  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6313151760
  0.20000000   0.00000000    15.2417936237
  0.30000000   0.00000000    22.8101886079
  0.40000000   0.00000000    30.3144529104
  0.50000000   0.00000000    37.7313894428
  0.60000000   0.00000000    45.0363683096
  0.70000000   0.00000000    52.2031406534
  0.80000000   0.00000000    59.2037847280
  0.90000000   0.00000000    66.0088232568
  1.00000000   0.00000000    72.5875509872
  1.10000000   0.00000000    78.9086046315
  1.20000000   0.00000000    84.9407912637
  1.30000000   0.00000000    90.6541638170
  1.40000000   0.00000000    96.0212941192
  1.50000000   0.00000000   101.0186494349
  1.60000000   0.00000000   105.6279370657
  1.70000000   0.00000000   109.8372561116
  1.80000000   0.00000000   113.6418983832
  1.90000000   0.00000000   117.0446775274
  2.00000000   0.00000000   120.0557313053
  2.10000000   0.00000000   122.6918207599
  2.20000000   0.00000000   124.9752216074
  2.30000000   0.00000000   126.9323507456
  2.40000000   0.00000000   128.5922861050
  2.50000000   0.00000000   129.9853232452
  2.60000000   0.00000000   131.1416768686
  2.70000000   0.00000000   132.0903921670
  2.80000000   0.00000000   132.8584901648
  2.90000000   0.00000000   133.4703393595
  3.00000000   0.00000000   133.9472251998
  3.10000000   0.00000000   134.3070785038
  3.20000000   0.00000000   134.5643215195
  3.30000000   0.00000000   134.7297933419
  3.40000000   0.00000000   134.8107225460
  3.50000000   0.00000000   134.8107225460

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6313151760
  0.20000000   0.10000000    15.2417936237
  0.30000000   0.10000000    22.8101886079
  0.40000000   0.10000000    30.3144529104
  0.50000000   0.10000000    37.7313894428
  0.60000000   0.10000000    45.0363683096
  0.70000000   0.10000000    52.2031406534
  0.80000000   0.10000000    59.2037847280
  0.90000000   0.10000000    66.0088232568
  1.00000000   0.10000000    72.5875509872
  1.10000000   0.10000000    78.9086046315
  1.20000000   0.10000000    84.9407912637
  1.30000000   0.10000000    90.6541638170
