  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8815409233
  0.20000000   0.00000000    13.7424362396
  0.30000000   0.00000000    20.5615666398
  0.40000000   0.00000000    27.3168877494
  0.50000000   0.00000000    33.9850257392
  0.60000000   0.00000000    40.5409488400
  0.70000000   0.00000000    46.9577493422
  0.80000000   0.00000000    53.2065765001
  0.90000000   0.00000000    59.2567649846
  1.00000000   0.00000000    65.0762035854
  1.10000000   0.00000000    70.6319816023
  1.20000000   0.00000000    75.8913325451
  1.30000000   0.00000000    80.8228641301
  1.40000000   0.00000000    85.3980204977
  1.50000000   0.00000000    89.5926718874
  1.60000000   0.00000000    93.3886789030
  1.70000000   0.00000000    96.7752474258
  1.80000000   0.00000000    99.7498904409
  1.90000000   0.00000000   102.3188519754
  2.00000000   0.00000000   104.4969211750
  2.10000000   0.00000000   106.3066543922
  2.20000000   0.00000000   107.7771074125
  2.30000000   0.00000000   108.9422385907
  2.40000000   0.00000000   109.8391657859
  2.50000000   0.00000000   110.5064465502
  2.60000000   0.00000000   110.9825124721
  2.70000000   0.00000000   111.3043391528
  2.80000000   0.00000000   111.5063855589
  2.90000000   0.00000000   111.6197983941
  3.00000000   0.00000000   111.6718517099
  3.10000000   0.00000000   111.6855786280
  3.20000000   0.00000000   111.6795482981
  3.30000000   0.00000000   111.6677440442
  3.40000000   0.00000000   111.6595053946
  3.50000000   0.00000000   111.6595053946

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8815409233
  0.20000000   0.10000000    13.7424362396
  0.30000000   0.10000000    20.5615666398
  0.40000000   0.10000000    27.3168877494
  0.50000000   0.10000000    33.9850257392
  0.60000000   0.10000000    40.5409488400
  0.70000000   0.10000000    46.9577493422
  0.80000000   0.10000000    53.2065765001
  0.90000000   0.10000000    59.2567649846
  1.00000000   0.10000000    65.0762035854
  1.10000000   0.10000000    70.6319816023
  1.20000000   0.10000000    75.8913325451
  1.30000000   0.10000000    80.8228641301
  1.40000000   0.10000000    85.3980204977
  1.50000000   0.10000000    89.5926718874
  1.60000000   0.10000000    93.3886789030
  1.70000000   0.10000000    96.7752474258
  1.80000000   0.10000000    99.7498904409
  1.90000000   0.10000000   102.3188519754
  2.00000000   0.10000000   104.4969211750
  2.10000000   0.10000000   106.3066543922
  2.20000000   0.10000000   107.7771074125
  2.30000000   0.10000000   108.9422385907
  2.40000000   0.10000000   109.8391657859
  2.50000000   0.10000000   110.5064465502
  2.60000000   0.10000000   110.9825124721
  2.70000000   0.10000000   111.3043391528
  2.80000000   0.10000000   111.5063855589
  2.90000000   0.10000000   111.6197983941
  3.00000000   0.10000000   111.6718517099
  3.10000000   0.10000000   111.6855786280
  3.20000000   0.10000000   111.6795482981
  3.30000000   0.10000000   111.6677440442
  3.40000000   0.10000000   111.6595053946
  3.50000000   0.10000000   111.6595053946

