  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4120072020
  0.20000000   0.00000000    12.8036590963
  0.30000000   0.00000000    19.1540836837
  0.40000000   0.00000000    25.4413997478
  0.50000000   0.00000000    31.6422751231
  0.60000000   0.00000000    37.7315669694
  0.70000000   0.00000000    43.6820813448
  0.80000000   0.00000000    49.4644956219
  0.90000000   0.00000000    55.0474919066
  1.00000000   0.00000000    60.3981497517
  1.10000000   0.00000000    65.4826388825
  1.20000000   0.00000000    70.2672337127
  1.30000000   0.00000000    74.7196388448
  1.40000000   0.00000000    78.8105686180
  1.50000000   0.00000000    82.5154692742
  1.60000000   0.00000000    85.8162200294
  1.70000000   0.00000000    88.7026148502
  1.80000000   0.00000000    91.1734252596
  1.90000000   0.00000000    93.2368846557
  2.00000000   0.00000000    94.9105117206
  2.10000000   0.00000000    96.2202872211
  2.20000000   0.00000000    97.1992905086
  2.30000000   0.00000000    97.8859675406
  2.40000000   0.00000000    98.3222284723
  2.50000000   0.00000000    98.5515603130
  2.60000000   0.00000000    98.6172994801
  2.70000000   0.00000000    98.5611558935
  2.80000000   0.00000000    98.4220281700
  2.90000000   0.00000000    98.2351075757
  3.00000000   0.00000000    98.0312400634
  3.10000000   0.00000000    97.8365006249
  3.20000000   0.00000000    97.6719295825
  3.30000000   0.00000000    97.5533831934
  3.40000000   0.00000000    97.4914580375
  3.50000000   0.00000000    97.4914580375

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4120072020
  0.20000000   0.10000000    12.8036590963
  0.30000000   0.10000000    19.1540836837
  0.40000000   0.10000000    25.4413997478
  0.50000000   0.10000000    31.6422751231
  0.60000000   0.10000000    37.7315669694
  0.70000000   0.10000000    43.6820813448
  0.80000000   0.10000000    49.4644956219
  0.90000000   0.10000000    55.0474919066
  1.00000000   0.10000000    60.3981497517
  1.10000000   0.10000000    65.4826388825
  1.20000000   0.10000000    70.2672337127
  1.30000000   0.10000000    74.7196388448
  1.40000000   0.10000000    78.8105686180
  1.50000000   0.10000000    82.5154692742
  1.60000000   0.10000000    85.8162200294
  1.70000000   0.10000000    88.7026148502
  1.80000000   0.10000000    91.1734252596
  1.90000000   0.10000000    93.2368846557
  2.00000000   0.10000000    94.9105117206
  2.10000000   0.10000000    96.2202872211
  2.20000000   0.10000000    97.1992905086
  2.30000000   0.10000000    97.8859675406
  2.40000000   0.10000000    98.3222284723
  2.50000000   0.10000000    98.5515603130
  2.60000000   0.10000000    98.6172994801
  2.70000000   0.10000000    98.5611558935
  2.80000000   0.10000000    98.4220281700
  2.90000000   0.10000000    98.2351075757
