  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2368735767
  0.20000000   0.00000000    14.4529909218
  0.30000000   0.00000000    21.6271526510
  0.40000000   0.00000000    28.7372940748
  0.50000000   0.00000000    35.7601072151
  0.60000000   0.00000000    42.6707342247
  0.70000000   0.00000000    49.4425647701
  0.80000000   0.00000000    56.0471754403
  0.90000000   0.00000000    62.4544531749
  1.00000000   0.00000000    68.6329446720
  1.10000000   0.00000000    74.5504667312
  1.20000000   0.00000000    80.1749954738
  1.30000000   0.00000000    85.4758232676
  1.40000000   0.00000000    90.4249314241
  1.50000000   0.00000000    94.9984789835
  1.60000000   0.00000000    99.1782629669
  1.70000000   0.00000000   102.9529770568
  1.80000000   0.00000000   106.3190971400
  1.90000000   0.00000000   109.2812601958
  2.00000000   0.00000000   111.8520725534
  2.10000000   0.00000000   114.0513681593
  2.20000000   0.00000000   115.9050157699
  2.30000000   0.00000000   117.4434273869
  2.40000000   0.00000000   118.6999391681
  2.50000000   0.00000000   119.7092219549
  2.60000000   0.00000000   120.5058415814
  2.70000000   0.00000000   121.1230426184
  2.80000000   0.00000000   121.5917847770
  2.90000000   0.00000000   121.9400260417
  3.00000000   0.00000000   122.1922233829
  3.10000000   0.00000000   122.3690099295
  3.20000000   0.00000000   122.4870043671
  3.30000000   0.00000000   122.5587112430
  3.40000000   0.00000000   122.5924773195
  3.50000000   0.00000000   122.5924773195

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2368735767
  0.20000000   0.10000000    14.4529909218
  0.30000000   0.10000000    21.6271526510
  0.40000000   0.10000000    28.7372940748
  0.50000000   0.10000000    35.7601072151
  0.60000000   0.10000000    42.6707342247
  0.70000000   0.10000000    49.4425647701
  0.80000000   0.10000000    56.0471754403
  0.90000000   0.10000000    62.4544531749
  1.00000000   0.10000000    68.6329446720
  1.10000000   0.10000000    74.5504667312
  1.20000000   0.10000000    80.1749954738
  1.30000000   0.10000000    85.4758232676
  1.40000000   0.10000000    90.4249314241
  1.50000000   0.10000000    94.9984789835
  1.60000000   0.10000000    99.1782629669
  1.70000000   0.10000000   102.9529770568
  1.80000000   0.10000000   106.3190971400
  1.90000000   0.10000000   109.2812601958
  2.00000000   0.10000000   111.8520725534
  2.10000000   0.10000000   114.0513681593
  2.20000000   0.10000000   115.9050157699
  2.30000000   0.10000000   117.4434273869
  2.40000000   0.10000000   118.6999391681
  2.50000000   0.10000000   119.7092219549
  2.60000000   0.10000000   120.5058415814
  2.70000000   0.10000000   121.1230426184
  2.80000000   0.10000000   121.5917847770
  2.90000000   0.10000000   121.9400260417
  3.00000000   0.10000000   122.1922233829
  3.10000000   0.10000000   122.3690099295
  3.20000000   0.10000000   122.4870043671
  3.30000000   0.10000000   122.5587112430
  3.40000000   0.10000000   122.5924773195
  3.50000000   0.10000000   122.5924773195

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2612964973
  0.20000000   0.20000000    14.5022790342
  0.30000000   0.20000000    21.7021698082
  0.40000000   0.20000000    28.8392821491
  0.50000000   0.20000000    35.8906155721
  0.60000000   0.20000000    42.8315168550
  0.70000000   0.20000000    49.6354395184
  0.80000000   0.20000000    56.2738412997
  0.90000000   0.20000000    62.7162655695
  1.00000000   0.20000000    68.9306555808
  1.10000000   0.20000000    74.8839464963
  1.20000000   0.20000000    80.5429652153
  1.30000000   0.20000000    85.8756384774
  1.40000000   0.20000000    90.8524643165
  1.50000000   0.20000000    95.4481444243
  1.60000000   0.20000000    99.6432163682
  1.70000000   0.20000000   103.4254828420
  1.80000000   0.20000000   106.7910299406
  1.90000000   0.20000000   109.7446695609
  2.00000000   0.20000000   112.2997269599
  2.10000000   0.20000000   114.4772004866
  2.20000000   0.20000000   116.3044172352
  2.30000000   0.20000000   117.8133713428
  2.40000000   0.20000000   119.0389490450
  2.50000000   0.20000000   120.0172203944
  2.60000000   0.20000000   120.7839272210
  2.70000000   0.20000000   121.3732388373
  2.80000000   0.20000000   121.8167953788
  2.90000000   0.20000000   122.1430209066
  3.00000000   0.20000000   122.3766658765
  3.10000000   0.20000000   122.5385290186
  3.20000000   0.20000000   122.6453083946
  3.30000000   0.20000000   122.7095367918
  3.40000000   0.20000000   122.7395648833
  3.50000000   0.20000000   122.7395648833

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3096821196
  0.20000000   0.30000000    14.5999552085
  0.30000000   0.30000000    21.8509072101
  0.40000000   0.30000000    29.0416341926
  0.50000000   0.30000000    36.1497827754
  0.60000000   0.30000000    43.1511467290
  0.70000000   0.30000000    50.0193491366
  0.80000000   0.30000000    56.7256520800
  0.90000000   0.30000000    63.2389471237
  1.00000000   0.30000000    69.5259892862
  1.10000000   0.30000000    75.5519403765
  1.20000000   0.30000000    81.2812783886
  1.30000000   0.30000000    86.6791009369
  1.40000000   0.30000000    91.7127969366
  1.50000000   0.30000000    96.3539824748
  1.60000000   0.30000000   100.5805066365
  1.70000000   0.30000000   104.3782582201
  1.80000000   0.30000000   107.7424807394
  1.90000000   0.30000000   110.6783567663
  2.00000000   0.30000000   113.2007476838
  2.10000000   0.30000000   115.3331315471
  2.20000000   0.30000000   117.1059213360
  2.30000000   0.30000000   118.5544302099
  2.40000000   0.30000000   119.7167622135
  2.50000000   0.30000000   120.6318570633
  2.60000000   0.30000000   121.3378356408
  2.70000000   0.30000000   121.8707089900
  2.80000000   0.30000000   122.2634474882
  2.90000000   0.30000000   122.5453651236
  3.00000000   0.30000000   122.7417542878
  3.10000000   0.30000000   122.8737030418
  3.20000000   0.30000000   122.9580329789
  3.30000000   0.30000000   123.0073064872
  3.40000000   0.30000000   123.0298641146
  3.50000000   0.30000000   123.0298641146

  0.00000000   0.40000000     0.0000000000
