  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3435936483
  0.20000000   0.00000000    14.6664068265
  0.30000000   0.00000000    21.9472249247
  0.40000000   0.00000000    29.1639856535
  0.50000000   0.00000000    36.2934088402
  0.60000000   0.00000000    43.3106962836
  0.70000000   0.00000000    50.1893336272
  0.80000000   0.00000000    56.9010316029
  0.90000000   0.00000000    63.4158478455
  1.00000000   0.00000000    69.7025304137
  1.10000000   0.00000000    75.7291172242
  1.20000000   0.00000000    81.4638088352
  1.30000000   0.00000000    86.8761033597
  1.40000000   0.00000000    91.9381422138
  1.50000000   0.00000000    96.6261685487
  1.60000000   0.00000000   100.9219562228
  1.70000000   0.00000000   104.8140395600
  1.80000000   0.00000000   108.2985759921
  1.90000000   0.00000000   111.3797114689
  2.00000000   0.00000000   114.0693870701
  2.10000000   0.00000000   116.3866082956
  2.20000000   0.00000000   118.3562749818
  2.30000000   0.00000000   120.0077216139
  2.40000000   0.00000000   121.3731357518
  2.50000000   0.00000000   122.4860079973
  2.60000000   0.00000000   123.3797304274
  2.70000000   0.00000000   124.0864147863
  2.80000000   0.00000000   124.6359582931
  2.90000000   0.00000000   125.0553506589
  3.00000000   0.00000000   125.3681933501
  3.10000000   0.00000000   125.5943905792
  3.20000000   0.00000000   125.7499685853
  3.30000000   0.00000000   125.8469827025
  3.40000000   0.00000000   125.8934780967
  3.50000000   0.00000000   125.8934780967

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3435936483
  0.20000000   0.10000000    14.6664068265
  0.30000000   0.10000000    21.9472249247
  0.40000000   0.10000000    29.1639856535
  0.50000000   0.10000000    36.2934088402
  0.60000000   0.10000000    43.3106962836
  0.70000000   0.10000000    50.1893336272
  0.80000000   0.10000000    56.9010316029
  0.90000000   0.10000000    63.4158478455
  1.00000000   0.10000000    69.7025304137
  1.10000000   0.10000000    75.7291172242
  1.20000000   0.10000000    81.4638088352
  1.30000000   0.10000000    86.8761033597
  1.40000000   0.10000000    91.9381422138
  1.50000000   0.10000000    96.6261685487
  1.60000000   0.10000000   100.9219562228
  1.70000000   0.10000000   104.8140395600
  1.80000000   0.10000000   108.2985759921
  1.90000000   0.10000000   111.3797114689
  2.00000000   0.10000000   114.0693870701
  2.10000000   0.10000000   116.3866082956
  2.20000000   0.10000000   118.3562749818
  2.30000000   0.10000000   120.0077216139
  2.40000000   0.10000000   121.3731357518
  2.50000000   0.10000000   122.4860079973
  2.60000000   0.10000000   123.3797304274
  2.70000000   0.10000000   124.0864147863
  2.80000000   0.10000000   124.6359582931
  2.90000000   0.10000000   125.0553506589
  3.00000000   0.10000000   125.3681933501
  3.10000000   0.10000000   125.5943905792
  3.20000000   0.10000000   125.7499685853
  3.30000000   0.10000000   125.8469827025
  3.40000000   0.10000000   125.8934780967
  3.50000000   0.10000000   125.8934780967

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3674940883
  0.20000000   0.20000000    14.7146411755
  0.30000000   0.20000000    22.0206397819
  0.40000000   0.20000000    29.2637979283
  0.50000000   0.20000000    36.4211364332
  0.60000000   0.20000000    43.4680569966
  0.70000000   0.20000000    50.3781068523
  0.80000000   0.20000000    57.1228788627
  0.90000000   0.20000000    63.6720921530
  1.00000000   0.20000000    69.9939012496
  1.10000000   0.20000000    76.0554777609
  1.20000000   0.20000000    81.8238938999
  1.30000000   0.20000000    87.2673080455
  1.40000000   0.20000000    92.3564078588
  1.50000000   0.20000000    97.0660099656
  1.60000000   0.20000000   101.3766577731
  1.70000000   0.20000000   105.2760182804
  1.80000000   0.20000000   108.7598741699
  1.90000000   0.20000000   111.8325503904
  2.00000000   0.20000000   114.5066992414
  2.10000000   0.20000000   116.8024720424
  2.20000000   0.20000000   118.7461999421
  2.30000000   0.20000000   120.3687674473
  2.40000000   0.20000000   121.7038785173
  2.50000000   0.20000000   122.7863907634
  2.60000000   0.20000000   123.6508437021
  2.70000000   0.20000000   124.3302501007
  2.80000000   0.20000000   124.8551690516
  2.90000000   0.20000000   125.2530426509
  3.00000000   0.20000000   125.5477563238
  3.10000000   0.20000000   125.7593736595
  3.20000000   0.20000000   125.9039964798
  3.30000000   0.20000000   125.9937062291
  3.40000000   0.20000000   126.0365509099
  3.50000000   0.20000000   126.0365509099

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4148462218
  0.20000000   0.30000000    14.8102324614
  0.30000000   0.30000000    22.1662057348
  0.40000000   0.30000000    29.4618409549
  0.50000000   0.30000000    36.6747925050
  0.60000000   0.30000000    43.7808989690
  0.70000000   0.30000000    50.7538718443
  0.80000000   0.30000000    57.5651094643
  0.90000000   0.30000000    64.1836884636
  1.00000000   0.30000000    70.5765943488
  1.10000000   0.30000000    76.7092558204
  1.20000000   0.30000000    82.5464383624
  1.30000000   0.30000000    88.0535242771
  1.40000000   0.30000000    93.1981533262
  1.50000000   0.30000000    97.9521211440
  1.60000000   0.30000000   102.2933440291
  1.70000000   0.30000000   106.2076255759
  1.80000000   0.30000000   109.6899382349
  1.90000000   0.30000000   112.7449865984
  2.00000000   0.30000000   115.3869428032
  2.10000000   0.30000000   117.6383983709
  2.20000000   0.30000000   119.5287130676
