  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5639203956
  0.20000000   0.00000000    15.1070165189
  0.30000000   0.00000000    22.6080484510
  0.40000000   0.00000000    30.0449647605
  0.50000000   0.00000000    37.3945482532
  0.60000000   0.00000000    44.6321290146
  0.70000000   0.00000000    51.7313954627
  0.80000000   0.00000000    58.6643392984
  0.90000000   0.00000000    65.4013739165
  1.00000000   0.00000000    71.9116657072
  1.10000000   0.00000000    78.1637109124
  1.20000000   0.00000000    84.1261744250
  1.30000000   0.00000000    89.7689792092
  1.40000000   0.00000000    95.0645963733
  1.50000000   0.00000000    99.9894408967
  1.60000000   0.00000000   104.5252359974
  1.70000000   0.00000000   108.6601831642
  1.80000000   0.00000000   112.3897775274
  1.90000000   0.00000000   115.7171454799
  2.00000000   0.00000000   118.6528479616
  2.10000000   0.00000000   121.2141726168
  2.20000000   0.00000000   123.4240107682
  2.30000000   0.00000000   125.3094637156
  2.40000000   0.00000000   126.9003388065
  2.50000000   0.00000000   128.2276810329
  2.60000000   0.00000000   129.3224503758
  2.70000000   0.00000000   130.2144113099
  2.80000000   0.00000000   130.9312594954
  2.90000000   0.00000000   131.4979782634
  3.00000000   0.00000000   131.9363963157
  3.10000000   0.00000000   132.2649073625
  3.20000000   0.00000000   132.4983098992
  3.30000000   0.00000000   132.6477283162
  3.40000000   0.00000000   132.7205827397
  3.50000000   0.00000000   132.7205827397

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5639203956
  0.20000000   0.10000000    15.1070165189
  0.30000000   0.10000000    22.6080484510
  0.40000000   0.10000000    30.0449647605
  0.50000000   0.10000000    37.3945482532
  0.60000000   0.10000000    44.6321290146
  0.70000000   0.10000000    51.7313954627
  0.80000000   0.10000000    58.6643392984
  0.90000000   0.10000000    65.4013739165
  1.00000000   0.10000000    71.9116657072
  1.10000000   0.10000000    78.1637109124
  1.20000000   0.10000000    84.1261744250
  1.30000000   0.10000000    89.7689792092
  1.40000000   0.10000000    95.0645963733
  1.50000000   0.10000000    99.9894408967
  1.60000000   0.10000000   104.5252359974
  1.70000000   0.10000000   108.6601831642
  1.80000000   0.10000000   112.3897775274
  1.90000000   0.10000000   115.7171454799
  2.00000000   0.10000000   118.6528479616
  2.10000000   0.10000000   121.2141726168
  2.20000000   0.10000000   123.4240107682
  2.30000000   0.10000000   125.3094637156
  2.40000000   0.10000000   126.9003388065
  2.50000000   0.10000000   128.2276810329
  2.60000000   0.10000000   129.3224503758
  2.70000000   0.10000000   130.2144113099
  2.80000000   0.10000000   130.9312594954
  2.90000000   0.10000000   131.4979782634
  3.00000000   0.10000000   131.9363963157
  3.10000000   0.10000000   132.2649073625
  3.20000000   0.10000000   132.4983098992
  3.30000000   0.10000000   132.6477283162
  3.40000000   0.10000000   132.7205827397
  3.50000000   0.10000000   132.7205827397

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5867416925
  0.20000000   0.20000000    15.1530743858
  0.30000000   0.20000000    22.6781538210
  0.40000000   0.20000000    30.1402829383
  0.50000000   0.20000000    37.5165320919
  0.60000000   0.20000000    44.7824214980
  0.70000000   0.20000000    51.9116964792
  0.80000000   0.20000000    58.8762328873
  0.90000000   0.20000000    65.6461160531
  1.00000000   0.20000000    72.1899393124
  1.10000000   0.20000000    78.4753642683
  1.20000000   0.20000000    84.4699706065
  1.30000000   0.20000000    90.1423950694
  1.40000000   0.20000000    95.4637160229
  1.50000000   0.20000000   100.4089856299
  1.60000000   0.20000000   104.9587566065
