  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0311442427
  0.20000000   0.00000000    14.0415890459
  0.30000000   0.00000000    21.0101742616
  0.40000000   0.00000000    27.9148400970
  0.50000000   0.00000000    34.7322339656
  0.60000000   0.00000000    41.4373913396
  0.70000000   0.00000000    48.0035243321
  0.80000000   0.00000000    54.4019574346
  0.90000000   0.00000000    60.6022539390
  1.00000000   0.00000000    66.5725765911
  1.10000000   0.00000000    72.2803188712
  1.20000000   0.00000000    77.6930258153
  1.30000000   0.00000000    82.7795933013
  1.40000000   0.00000000    87.5116926254
  1.50000000   0.00000000    91.8653177421
  1.60000000   0.00000000    95.8223057707
  1.70000000   0.00000000    99.3716514078
  1.80000000   0.00000000   102.5104366282
  1.90000000   0.00000000   105.2442356140
  2.00000000   0.00000000   107.5869262983
  2.10000000   0.00000000   109.5599275591
  2.20000000   0.00000000   111.1909628399
  2.30000000   0.00000000   112.5125074158
  2.40000000   0.00000000   113.5600972999
  2.50000000   0.00000000   114.3706640697
  2.60000000   0.00000000   114.9810220096
  2.70000000   0.00000000   115.4265857609
  2.80000000   0.00000000   115.7403503286
  2.90000000   0.00000000   115.9521284287
  3.00000000   0.00000000   116.0880156635
  3.10000000   0.00000000   116.1700412436
  3.20000000   0.00000000   116.2159584924
  3.30000000   0.00000000   116.2391322337
  3.40000000   0.00000000   116.2484867869
  3.50000000   0.00000000   116.2484867869

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0311442427
  0.20000000   0.10000000    14.0415890459
  0.30000000   0.10000000    21.0101742616
  0.40000000   0.10000000    27.9148400970
  0.50000000   0.10000000    34.7322339656
  0.60000000   0.10000000    41.4373913396
  0.70000000   0.10000000    48.0035243321
  0.80000000   0.10000000    54.4019574346
  0.90000000   0.10000000    60.6022539390
  1.00000000   0.10000000    66.5725765911
  1.10000000   0.10000000    72.2803188712
  1.20000000   0.10000000    77.6930258153
  1.30000000   0.10000000    82.7795933013
  1.40000000   0.10000000    87.5116926254
  1.50000000   0.10000000    91.8653177421
  1.60000000   0.10000000    95.8223057707
  1.70000000   0.10000000    99.3716514078
  1.80000000   0.10000000   102.5104366282
  1.90000000   0.10000000   105.2442356140
  2.00000000   0.10000000   107.5869262983
  2.10000000   0.10000000   109.5599275591
  2.20000000   0.10000000   111.1909628399
  2.30000000   0.10000000   112.5125074158
  2.40000000   0.10000000   113.5600972999
  2.50000000   0.10000000   114.3706640697
  2.60000000   0.10000000   114.9810220096
  2.70000000   0.10000000   115.4265857609
  2.80000000   0.10000000   115.7403503286
  2.90000000   0.10000000   115.9521284287
  3.00000000   0.10000000   116.0880156635
  3.10000000   0.10000000   116.1700412436
  3.20000000   0.10000000   116.2159584924
  3.30000000   0.10000000   116.2391322337
  3.40000000   0.10000000   116.2484867869
  3.50000000   0.10000000   116.2484867869

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0565736198
  0.20000000   0.20000000    14.0929070026
  0.30000000   0.20000000    21.0882778374
  0.40000000   0.20000000    28.0210191779
  0.50000000   0.20000000    34.8680984320
  0.60000000   0.20000000    41.6047647771
  0.70000000   0.20000000    48.2042985218
  0.80000000   0.20000000    54.6379034024
  0.90000000   0.20000000    60.8747893908
  1.00000000   0.20000000    66.8824966958
  1.10000000   0.20000000    72.6275076499
  1.20000000   0.20000000    78.0761778833
  1.30000000   0.20000000    83.1959878107
  1.40000000   0.20000000    87.9570686428
  1.50000000   0.20000000    92.3338976822
  1.60000000   0.20000000    96.3069968044
  1.70000000   0.20000000    99.8644242074
  1.80000000   0.20000000   103.0028431586
  1.90000000   0.20000000   105.7279949355
  2.00000000   0.20000000   108.0544912574
  2.10000000   0.20000000   110.0049511837
  2.20000000   0.20000000   111.6086085118
  2.30000000   0.20000000   112.8995824514
  2.40000000   0.20000000   113.9150238969
  2.50000000   0.20000000   114.6933255957
  2.60000000   0.20000000   115.2725327705
  2.70000000   0.20000000   115.6890304382
  2.80000000   0.20000000   115.9765297194
  2.90000000   0.20000000   116.1653357489
  3.00000000   0.20000000   116.2818559434
  3.10000000   0.20000000   116.3482970921
  3.20000000   0.20000000   116.3824991930
  3.30000000   0.20000000   116.3978594092
  3.40000000   0.20000000   116.4033080380
  3.50000000   0.20000000   116.4033080380

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1069500471
  0.20000000   0.30000000    14.1945992391
  0.30000000   0.30000000    21.2431241909
  0.40000000   0.30000000    28.2316711711
  0.50000000   0.30000000    35.1378807264
  0.60000000   0.30000000    41.9374684563
  0.70000000   0.30000000    48.6038944035
  0.80000000   0.30000000    55.1081644508
  0.90000000   0.30000000    61.4188188065
  1.00000000   0.30000000    67.5021724379
  1.10000000   0.30000000    73.3228757072
  1.20000000   0.30000000    78.8448541551
  1.30000000   0.30000000    84.0326569780
  1.40000000   0.30000000    88.8531884648
  1.50000000   0.30000000    93.2777160001
  1.60000000   0.30000000    97.2839549153
  1.70000000   0.30000000   100.8579524101
  1.80000000   0.30000000   103.9954669872
  1.90000000   0.30000000   106.7025934068
  2.00000000   0.30000000   108.9955109146
  2.10000000   0.30000000   110.8993943333
  2.20000000   0.30000000   112.4466735666
  2.30000000   0.30000000   113.6749169071
  2.40000000   0.30000000   114.6246281844
  2.50000000   0.30000000   115.3371975812
  2.60000000   0.30000000   115.8531612700
  2.70000000   0.30000000   116.2108376659
  2.80000000   0.30000000   116.4453387401
  2.90000000   0.30000000   116.5879107675
  3.00000000   0.30000000   116.6655380037
  3.10000000   0.30000000   116.7007387895
  3.20000000   0.30000000   116.7114897354
  3.30000000   0.30000000   116.7112246147
  3.40000000   0.30000000   116.7088669261
  3.50000000   0.30000000   116.7088669261

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1812884020
  0.20000000   0.40000000    14.3447351754
  0.30000000   0.40000000    21.4719214439
  0.40000000   0.40000000    28.5432807250
  0.50000000   0.40000000    35.5375458921
  0.60000000   0.40000000    42.4312312095
  0.70000000   0.40000000    49.1981786585
  0.80000000   0.40000000    55.8092135443
  0.90000000   0.40000000    62.2319738494
  1.00000000   0.40000000    68.4309986946
  1.10000000   0.40000000    74.3681783872
  1.20000000   0.40000000    80.0036725671
  1.30000000   0.40000000    85.2973803771
  1.40000000   0.40000000    90.2109823437
  1.50000000   0.40000000    94.7104591519
  1.60000000   0.40000000    98.7688388249
  1.70000000   0.40000000   102.3687746052
  1.80000000   0.40000000   105.5044835856
  1.90000000   0.40000000   108.1826449936
  2.00000000   0.40000000   110.4220644257
  2.10000000   0.40000000   112.2521741982
  2.20000000   0.40000000   113.7106709078
  2.30000000   0.40000000   114.8407232184
  2.40000000   0.40000000   115.6881821978
  2.50000000   0.40000000   116.2991197846
  2.60000000   0.40000000   116.7178716071
  2.70000000   0.40000000   116.9856253965
  2.80000000   0.40000000   117.1395042501
  2.90000000   0.40000000   117.2120477195
  3.00000000   0.40000000   117.2309821098
  3.10000000   0.40000000   117.2191804276
  3.20000000   0.40000000   117.1947305956
  3.30000000   0.40000000   117.1710505153
  3.40000000   0.40000000   117.1570065284
  3.50000000   0.40000000   117.1570065284

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2780621278
  0.20000000   0.50000000    14.5403151984
  0.30000000   0.50000000    21.7703117900
  0.40000000   0.50000000    28.9503232708
  0.50000000   0.50000000    36.0606918139
  0.60000000   0.50000000    43.0791849144
  0.70000000   0.50000000    49.9803740495
  0.80000000   0.50000000    56.7350803355
  0.90000000   0.50000000    63.3099595614
  1.00000000   0.50000000    69.6673361853
  1.10000000   0.50000000    75.7654359959
  1.20000000   0.50000000    81.5591980638
  1.30000000   0.50000000    87.0018458489
  1.40000000   0.50000000    92.0473328058
  1.50000000   0.50000000    96.6536184321
  1.60000000   0.50000000   100.7864731823
  1.70000000   0.50000000   104.4232179064
  1.80000000   0.50000000   107.5556207261
  1.90000000   0.50000000   110.1912610015
  2.00000000   0.50000000   112.3530390572
  2.10000000   0.50000000   114.0769654718
  2.20000000   0.50000000   115.4087454617
  2.30000000   0.50000000   116.3998812848
  2.40000000   0.50000000   117.1039729145
  2.50000000   0.50000000   117.5736705590
  2.60000000   0.50000000   117.8584616878
  2.70000000   0.50000000   118.0032641455
  2.80000000   0.50000000   118.0476797166
  2.90000000   0.50000000   118.0257250737
  3.00000000   0.50000000   117.9658688448
  3.10000000   0.50000000   117.8912371234
  3.20000000   0.50000000   117.8198873161
  3.30000000   0.50000000   117.7650828981
  3.40000000   0.50000000   117.7355265483
  3.50000000   0.50000000   117.7355265483

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3951513000
  0.20000000   0.60000000    14.7771588978
  0.30000000   0.60000000    22.1321846243
  0.40000000   0.60000000    29.4449817057
  0.50000000   0.60000000    36.6981447276
  0.60000000   0.60000000    43.8713155211
  0.70000000   0.60000000    50.9403518172
  0.80000000   0.60000000    57.8764910321
  0.90000000   0.60000000    64.6455817617
  1.00000000   0.60000000    71.2075137979
  1.10000000   0.60000000    77.5160526987
  1.20000000   0.60000000    83.5193651786
  1.30000000   0.60000000    89.1615747676
  1.40000000   0.60000000    94.3856534699
  1.50000000   0.60000000    99.1377542299
  1.60000000   0.60000000   103.3726648855
  1.70000000   0.60000000   107.0594829757
  1.80000000   0.60000000   110.1861582105
  1.90000000   0.60000000   112.7616413900
  2.00000000   0.60000000   114.8151051920
  2.10000000   0.60000000   116.3925079230
  2.20000000   0.60000000   117.5514043285
  2.30000000   0.60000000   118.3552658195
  2.40000000   0.60000000   118.8684215779
  2.50000000   0.60000000   119.1522457959
  2.60000000   0.60000000   119.2627200005
  2.70000000   0.60000000   119.2491784298
  2.80000000   0.60000000   119.1539162236
  2.90000000   0.60000000   119.0123422295
  3.00000000   0.60000000   118.8534208682
  3.10000000   0.60000000   118.7002234347
  3.20000000   0.60000000   118.5704749874
  3.30000000   0.60000000   118.4770312501
  3.40000000   0.60000000   118.4282514433
  3.50000000   0.60000000   118.4282514433

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5297853171
  0.20000000   0.70000000    15.0497790001
  0.30000000   0.70000000    22.5494590892
  0.40000000   0.70000000    30.0168046808
  0.50000000   0.70000000    37.4374526269
  0.60000000   0.70000000    44.7937485810
  0.70000000   0.70000000    52.0636739388
  0.80000000   0.70000000    59.2196558428
  0.90000000   0.70000000    66.2273149436
  1.00000000   0.70000000    73.0442859108
  1.10000000   0.70000000    79.6193678834
