  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5805438028
  0.20000000   0.00000000    15.1402602351
  0.30000000   0.00000000    22.6579076717
  0.40000000   0.00000000    30.1114356960
  0.50000000   0.00000000    37.4776320501
  0.60000000   0.00000000    44.7318366692
  0.70000000   0.00000000    51.8477534239
  0.80000000   0.00000000    58.7973953472
  0.90000000   0.00000000    65.5512027869
  1.00000000   0.00000000    72.0783737826
  1.10000000   0.00000000    78.3474392166
  1.20000000   0.00000000    84.3270990479
  1.30000000   0.00000000    89.9873082982
  1.40000000   0.00000000    95.3005629223
  1.50000000   0.00000000   100.2432908036
  1.60000000   0.00000000   104.7972112461
  1.70000000   0.00000000   108.9505004992
  1.80000000   0.00000000   112.6986035629
  1.90000000   0.00000000   116.0445697132
  2.00000000   0.00000000   118.9988555374
  2.10000000   0.00000000   121.5786188206
  2.20000000   0.00000000   123.8065990756
  2.30000000   0.00000000   125.7097288249
  2.40000000   0.00000000   127.3176355366
  2.50000000   0.00000000   128.6611793868
  2.60000000   0.00000000   129.7711365649
  2.70000000   0.00000000   130.6770941641
  2.80000000   0.00000000   131.4065814739
  2.90000000   0.00000000   131.9844302026
  3.00000000   0.00000000   132.4323350817
  3.10000000   0.00000000   132.7685756690
  3.20000000   0.00000000   133.0078576747
  3.30000000   0.00000000   133.1612351336
  3.40000000   0.00000000   133.2360809344
  3.50000000   0.00000000   133.2360809344

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5805438028
  0.20000000   0.10000000    15.1402602351
  0.30000000   0.10000000    22.6579076717
  0.40000000   0.10000000    30.1114356960
  0.50000000   0.10000000    37.4776320501
  0.60000000   0.10000000    44.7318366692
  0.70000000   0.10000000    51.8477534239
  0.80000000   0.10000000    58.7973953472
  0.90000000   0.10000000    65.5512027869
  1.00000000   0.10000000    72.0783737826
  1.10000000   0.10000000    78.3474392166
  1.20000000   0.10000000    84.3270990479
  1.30000000   0.10000000    89.9873082982
  1.40000000   0.10000000    95.3005629223
  1.50000000   0.10000000   100.2432908036
  1.60000000   0.10000000   104.7972112461
  1.70000000   0.10000000   108.9505004992
  1.80000000   0.10000000   112.6986035629
  1.90000000   0.10000000   116.0445697132
