  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0036980659
  0.20000000   0.00000000     0.0086040616
  0.30000000   0.00000000     0.0156895888
  0.40000000   0.00000000     0.0269521010
  0.50000000   0.00000000     0.0433587274
  0.60000000   0.00000000     0.0680865249
  0.70000000   0.00000000     0.1015786093
  0.80000000   0.00000000     0.1478380195
  0.90000000   0.00000000     0.2052853626
  1.00000000   0.00000000     0.2773015312
  1.10000000   0.00000000     0.3583735429
  1.20000000   0.00000000     0.4493194371
  1.30000000   0.00000000     0.5401113215
  1.40000000   0.00000000     0.6282872905
  1.50000000   0.00000000     0.7019373752
  1.60000000   0.00000000     0.7571987802
  1.70000000   0.00000000     0.7857623621
  1.80000000   0.00000000     0.7857623624
  1.90000000   0.00000000     0.7571987817
  2.00000000   0.00000000     0.7019373811
  2.10000000   0.00000000     0.6282873110
  2.20000000   0.00000000     0.5401113932
  2.30000000   0.00000000     0.4493196616
  2.40000000   0.00000000     0.3583742434
  2.50000000   0.00000000     0.2773035295
  2.60000000   0.00000000     0.2052909957
  2.70000000   0.00000000     0.1478527363
  2.80000000   0.00000000     0.1016163448
  2.90000000   0.00000000     0.0681771408
  3.00000000   0.00000000     0.0435712556
  3.10000000   0.00000000     0.0274226693
  3.20000000   0.00000000     0.0167036581
  3.30000000   0.00000000     0.0106797977
  3.40000000   0.00000000     0.0078230833
  3.50000000   0.00000000     0.0078230833

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0036980659
  0.20000000   0.10000000     0.0086040616
  0.30000000   0.10000000     0.0156895888
  0.40000000   0.10000000     0.0269521010
  0.50000000   0.10000000     0.0433587274
  0.60000000   0.10000000     0.0680865249
  0.70000000   0.10000000     0.1015786093
  0.80000000   0.10000000     0.1478380195
  0.90000000   0.10000000     0.2052853626
  1.00000000   0.10000000     0.2773015312
  1.10000000   0.10000000     0.3583735429
  1.20000000   0.10000000     0.4493194371
  1.30000000   0.10000000     0.5401113215
  1.40000000   0.10000000     0.6282872905
  1.50000000   0.10000000     0.7019373752
  1.60000000   0.10000000     0.7571987802
  1.70000000   0.10000000     0.7857623621
  1.80000000   0.10000000     0.7857623624
  1.90000000   0.10000000     0.7571987817
  2.00000000   0.10000000     0.7019373811
  2.10000000   0.10000000     0.6282873110
  2.20000000   0.10000000     0.5401113932
  2.30000000   0.10000000     0.4493196616
  2.40000000   0.10000000     0.3583742434
  2.50000000   0.10000000     0.2773035295
  2.60000000   0.10000000     0.2052909957
  2.70000000   0.10000000     0.1478527363
  2.80000000   0.10000000     0.1016163448
  2.90000000   0.10000000     0.0681771408
