  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3915566887
  0.20000000   0.00000000    14.7623227972
  0.30000000   0.00000000    22.0910776415
  0.40000000   0.00000000    29.3557607520
  0.50000000   0.00000000    36.5331051523
  0.60000000   0.00000000    43.5983400937
  0.70000000   0.00000000    50.5249949354
  0.80000000   0.00000000    57.2848412025
  0.90000000   0.00000000    63.8480136663
  1.00000000   0.00000000    70.1833512110
  1.10000000   0.00000000    76.2589913584
  1.20000000   0.00000000    82.0432356580
  1.30000000   0.00000000    87.5056747007
  1.40000000   0.00000000    92.6185217520
  1.50000000   0.00000000    97.3580575359
  1.60000000   0.00000000   101.7060451470
  1.70000000   0.00000000   105.6509468075
  1.80000000   0.00000000   109.1887762183
  1.90000000   0.00000000   112.3234579173
  2.00000000   0.00000000   115.0666331592
  2.10000000   0.00000000   117.4369341745
  2.20000000   0.00000000   119.4588243163
  2.30000000   0.00000000   121.1611527211
  2.40000000   0.00000000   122.5755896190
  2.50000000   0.00000000   123.7350940527
  2.60000000   0.00000000   124.6725294694
  2.70000000   0.00000000   125.4194974198
  2.80000000   0.00000000   126.0054166031
  2.90000000   0.00000000   126.4568406381
  3.00000000   0.00000000   126.7969856807
  3.10000000   0.00000000   127.0454276407
  3.20000000   0.00000000   127.2179259147
  3.30000000   0.00000000   127.3263335048
  3.40000000   0.00000000   127.3785597312
  3.50000000   0.00000000   127.3785597312

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3915566887
  0.20000000   0.10000000    14.7623227972
  0.30000000   0.10000000    22.0910776415
  0.40000000   0.10000000    29.3557607520
  0.50000000   0.10000000    36.5331051523
  0.60000000   0.10000000    43.5983400937
  0.70000000   0.10000000    50.5249949354
  0.80000000   0.10000000    57.2848412025
  0.90000000   0.10000000    63.8480136663
  1.00000000   0.10000000    70.1833512110
  1.10000000   0.10000000    76.2589913584
  1.20000000   0.10000000    82.0432356580
  1.30000000   0.10000000    87.5056747007
  1.40000000   0.10000000    92.6185217520
  1.50000000   0.10000000    97.3580575359
  1.60000000   0.10000000   101.7060451470
  1.70000000   0.10000000   105.6509468075
  1.80000000   0.10000000   109.1887762183
  1.90000000   0.10000000   112.3234579173
  2.00000000   0.10000000   115.0666331592
  2.10000000   0.10000000   117.4369341745
  2.20000000   0.10000000   119.4588243163
  2.30000000   0.10000000   121.1611527211
  2.40000000   0.10000000   122.5755896190
  2.50000000   0.10000000   123.7350940527
  2.60000000   0.10000000   124.6725294694
  2.70000000   0.10000000   125.4194974198
  2.80000000   0.10000000   126.0054166031
  2.90000000   0.10000000   126.4568406381
  3.00000000   0.10000000   126.7969856807
  3.10000000   0.10000000   127.0454276407
  3.20000000   0.10000000   127.2179259147
  3.30000000   0.10000000   127.3263335048
  3.40000000   0.10000000   127.3785597312
  3.50000000   0.10000000   127.3785597312

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4152222525
  0.20000000   0.20000000    14.8100834348
  0.30000000   0.20000000    22.1637721922
  0.40000000   0.20000000    29.4545948974
  0.50000000   0.20000000    36.6595826410
  0.60000000   0.20000000    43.7541624500
  0.70000000   0.20000000    50.7119242550
  0.80000000   0.20000000    57.5045221521
  0.90000000   0.20000000    64.1017546767
  1.00000000   0.20000000    70.4718716377
  1.10000000   0.20000000    76.5821511405
  1.20000000   0.20000000    82.3997757764
  1.30000000   0.20000000    87.8930080469
  1.40000000   0.20000000    93.0326207382
  1.50000000   0.20000000    97.7934819114
  1.60000000   0.20000000   102.1561372532
  1.70000000   0.20000000   106.1081923047
  1.80000000   0.20000000   109.6452927847
  1.90000000   0.20000000   112.7715440673
  2.00000000   0.20000000   115.4992951635
  2.10000000   0.20000000   117.8483157680
  2.20000000   0.20000000   119.8444883937
