  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6290023178
  0.20000000   0.00000000     9.2428728654
  0.30000000   0.00000000    13.8257224753
  0.40000000   0.00000000    18.3601766943
  0.50000000   0.00000000    22.8267236546
  0.60000000   0.00000000    27.2031622501
  0.70000000   0.00000000    31.4642222256
  0.80000000   0.00000000    35.5813840176
  0.90000000   0.00000000    39.5229928605
  1.00000000   0.00000000    43.2546923167
  1.10000000   0.00000000    46.7402686366
  1.20000000   0.00000000    49.9428944387
  1.30000000   0.00000000    52.8268015624
  1.40000000   0.00000000    55.3592747642
  1.50000000   0.00000000    57.5128681479
  1.60000000   0.00000000    59.2676058050
  1.70000000   0.00000000    60.6129490108
  1.80000000   0.00000000    61.5492468687
  1.90000000   0.00000000    62.0884814726
  2.00000000   0.00000000    62.2541727025
  2.10000000   0.00000000    62.0804557128
  2.20000000   0.00000000    61.6104473211
  2.30000000   0.00000000    60.8941103504
  2.40000000   0.00000000    59.9858717617
  2.50000000   0.00000000    58.9422232440
  2.60000000   0.00000000    57.8195108674
  2.70000000   0.00000000    56.6720202580
  2.80000000   0.00000000    55.5504365605
  2.90000000   0.00000000    54.5006595214
  3.00000000   0.00000000    53.5629621547
  3.10000000   0.00000000    52.7714138100
  3.20000000   0.00000000    52.1535261474
  3.30000000   0.00000000    51.7300414699
  3.40000000   0.00000000    51.5148279327
  3.50000000   0.00000000    51.5148279327

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6290023178
  0.20000000   0.10000000     9.2428728654
  0.30000000   0.10000000    13.8257224753
  0.40000000   0.10000000    18.3601766943
  0.50000000   0.10000000    22.8267236546
  0.60000000   0.10000000    27.2031622501
  0.70000000   0.10000000    31.4642222256
  0.80000000   0.10000000    35.5813840176
  0.90000000   0.10000000    39.5229928605
  1.00000000   0.10000000    43.2546923167
  1.10000000   0.10000000    46.7402686366
  1.20000000   0.10000000    49.9428944387
  1.30000000   0.10000000    52.8268015624
  1.40000000   0.10000000    55.3592747642
  1.50000000   0.10000000    57.5128681479
  1.60000000   0.10000000    59.2676058050
  1.70000000   0.10000000    60.6129490108
  1.80000000   0.10000000    61.5492468687
  1.90000000   0.10000000    62.0884814726
  2.00000000   0.10000000    62.2541727025
  2.10000000   0.10000000    62.0804557128
  2.20000000   0.10000000    61.6104473211
  2.30000000   0.10000000    60.8941103504
  2.40000000   0.10000000    59.9858717617
  2.50000000   0.10000000    58.9422232440
  2.60000000   0.10000000    57.8195108674
  2.70000000   0.10000000    56.6720202580
  2.80000000   0.10000000    55.5504365605
  2.90000000   0.10000000    54.5006595214
  3.00000000   0.10000000    53.5629621547
  3.10000000   0.10000000    52.7714138100
  3.20000000   0.10000000    52.1535261474
  3.30000000   0.10000000    51.7300414699
  3.40000000   0.10000000    51.5148279327
  3.50000000   0.10000000    51.5148279327

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.6657411979
  0.20000000   0.20000000     9.3169911395
  0.30000000   0.20000000    13.9384687348
  0.40000000   0.20000000    18.5133534542
  0.50000000   0.20000000    23.0225785288
  0.60000000   0.20000000    27.4442565613
  0.70000000   0.20000000    31.7532177699
  0.80000000   0.20000000    35.9208029575
  0.90000000   0.20000000    39.9148804210
  1.00000000   0.20000000    43.7002661549
  1.10000000   0.20000000    47.2394973056
  1.20000000   0.20000000    50.4941252544
  1.30000000   0.20000000    53.4264127292
  1.40000000   0.20000000    56.0014972357
  1.50000000   0.20000000    58.1897694598
  1.60000000   0.20000000    59.9693488222
  1.70000000   0.20000000    61.3282736410
  1.80000000   0.20000000    62.2661798536
  1.90000000   0.20000000    62.7951445120
  2.00000000   0.20000000    62.9395973503
  2.10000000   0.20000000    62.7352724634
  2.20000000   0.20000000    62.2273662638
  2.30000000   0.20000000    61.4681615814
  2.40000000   0.20000000    60.5143995605
  2.50000000   0.20000000    59.4247084404
  2.60000000   0.20000000    58.2572538969
  2.70000000   0.20000000    57.0677909581
  2.80000000   0.20000000    55.9081010353
  2.90000000   0.20000000    54.8248675890
  3.00000000   0.20000000    53.8588691514
  3.10000000   0.20000000    53.0444884549
  3.20000000   0.20000000    52.4093998797
  3.30000000   0.20000000    51.9744269624
  3.40000000   0.20000000    51.7534648101
  3.50000000   0.20000000    51.7534648101

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.7384865071
  0.20000000   0.30000000     9.4637868676
  0.30000000   0.30000000    14.1618771367
  0.40000000   0.30000000    18.8170643976
  0.50000000   0.30000000    23.4112394453
  0.60000000   0.30000000    27.9231669300
  0.70000000   0.30000000    32.3279703310
  0.80000000   0.30000000    36.5967358135
  0.90000000   0.30000000    40.6964702169
  1.00000000   0.30000000    44.5903261665
  1.10000000   0.30000000    48.2383776200
  1.20000000   0.30000000    51.5988327661
  1.30000000   0.30000000    54.6299271778
  1.40000000   0.30000000    57.2922761804
  1.50000000   0.30000000    59.5517369212
  1.60000000   0.30000000    61.3823470353
  1.70000000   0.30000000    62.7691184392
  1.80000000   0.30000000    63.7101317129
  1.90000000   0.30000000    64.2176687130
  2.00000000   0.30000000    64.3180933648
  2.10000000   0.30000000    64.0505411009
  2.20000000   0.30000000    63.4646153746
  2.30000000   0.30000000    62.6174578113
  2.40000000   0.30000000    61.5706344696
  2.50000000   0.30000000    60.3871433442
  2.60000000   0.30000000    59.1288602209
