  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6229317665
  0.20000000   0.00000000    15.2250283402
  0.30000000   0.00000000    22.7850438205
  0.40000000   0.00000000    30.2809304519
  0.50000000   0.00000000    37.6894886329
  0.60000000   0.00000000    44.9860834783
  0.70000000   0.00000000    52.1444583182
  0.80000000   0.00000000    59.1366806309
  0.90000000   0.00000000    65.9332595327
  1.00000000   0.00000000    72.5034737985
  1.10000000   0.00000000    78.8159426632
  1.20000000   0.00000000    84.8394555123
  1.30000000   0.00000000    90.5440491116
  1.40000000   0.00000000    95.9022827622
  1.50000000   0.00000000   100.8906172285
  1.60000000   0.00000000   105.4907617985
  1.70000000   0.00000000   109.6908283170
  1.80000000   0.00000000   113.4861338968
  1.90000000   0.00000000   116.8795311008
  2.00000000   0.00000000   119.8812103452
  2.10000000   0.00000000   122.5079981950
  2.20000000   0.00000000   124.7822469613
  2.30000000   0.00000000   126.7304586953
  2.40000000   0.00000000   128.3818020813
  2.50000000   0.00000000   129.7666659226
  2.60000000   0.00000000   130.9153576482
  2.70000000   0.00000000   131.8570119421
  2.80000000   0.00000000   132.6187337662
  2.90000000   0.00000000   133.2249681149
  3.00000000   0.00000000   133.6970680281
  3.10000000   0.00000000   134.0530219166
  3.20000000   0.00000000   134.3072988411
  3.30000000   0.00000000   134.4707733927
  3.40000000   0.00000000   134.5506979797
  3.50000000   0.00000000   134.5506979797

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6229317665
  0.20000000   0.10000000    15.2250283402
  0.30000000   0.10000000    22.7850438205
  0.40000000   0.10000000    30.2809304519
  0.50000000   0.10000000    37.6894886329
  0.60000000   0.10000000    44.9860834783
  0.70000000   0.10000000    52.1444583182
  0.80000000   0.10000000    59.1366806309
  0.90000000   0.10000000    65.9332595327
  1.00000000   0.10000000    72.5034737985
  1.10000000   0.10000000    78.8159426632
  1.20000000   0.10000000    84.8394555123
  1.30000000   0.10000000    90.5440491116
  1.40000000   0.10000000    95.9022827622
  1.50000000   0.10000000   100.8906172285
  1.60000000   0.10000000   105.4907617985
  1.70000000   0.10000000   109.6908283170
  1.80000000   0.10000000   113.4861338968
  1.90000000   0.10000000   116.8795311008
  2.00000000   0.10000000   119.8812103452
  2.10000000   0.10000000   122.5079981950
  2.20000000   0.10000000   124.7822469613
  2.30000000   0.10000000   126.7304586953
  2.40000000   0.10000000   128.3818020813
  2.50000000   0.10000000   129.7666659226
  2.60000000   0.10000000   130.9153576482
  2.70000000   0.10000000   131.8570119421
  2.80000000   0.10000000   132.6187337662
  2.90000000   0.10000000   133.2249681149
  3.00000000   0.10000000   133.6970680281
  3.10000000   0.10000000   134.0530219166
  3.20000000   0.10000000   134.3072988411
  3.30000000   0.10000000   134.4707733927
  3.40000000   0.10000000   134.5506979797
  3.50000000   0.10000000   134.5506979797

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6454639696
  0.20000000   0.20000000    15.2705031432
  0.30000000   0.20000000    22.8542625978
  0.40000000   0.20000000    30.3750446778
  0.50000000   0.20000000    37.8099337271
  0.60000000   0.20000000    45.1344823720
  0.70000000   0.20000000    52.3224895906
  0.80000000   0.20000000    59.3459075524
  0.90000000   0.20000000    66.1749201074
  1.00000000   0.20000000    72.7782384623
  1.10000000   0.20000000    79.1236556986
  1.20000000   0.20000000    85.1788875535
  1.30000000   0.20000000    90.9126989099
  1.40000000   0.20000000    96.2962726767
  1.50000000   0.20000000   101.3047238742
  1.60000000   0.20000000   105.9186073550
  1.70000000   0.20000000   110.1252296732
  1.80000000   0.20000000   113.9195726376
  1.90000000   0.20000000   117.3046785310
  2.00000000   0.20000000   120.2914288157
  2.10000000   0.20000000   122.8977471965
  2.20000000   0.20000000   125.1473464861
  2.30000000   0.20000000   127.0681946063
  2.40000000   0.20000000   128.6908883847
  2.50000000   0.20000000   130.0470992437
  2.60000000   0.20000000   131.1682072135
  2.70000000   0.20000000   132.0841858401
  2.80000000   0.20000000   132.8227533400
  2.90000000   0.20000000   133.4087712104
  3.00000000   0.20000000   133.8638514838
  3.10000000   0.20000000   134.2061256342
  3.20000000   0.20000000   134.4501283656
  3.30000000   0.20000000   134.6067547983
  3.40000000   0.20000000   134.6832573627
  3.50000000   0.20000000   134.6832573627

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6901096655
  0.20000000   0.30000000    15.3606346072
  0.30000000   0.30000000    22.9915231816
  0.40000000   0.30000000    30.5618030862
  0.50000000   0.30000000    38.0491567332
  0.60000000   0.30000000    45.4295471241
  0.70000000   0.30000000    52.6769235913
