  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6939218049
  0.20000000   0.00000000    15.3669955052
  0.30000000   0.00000000    22.9979682254
  0.40000000   0.00000000    30.5647968451
  0.50000000   0.00000000    38.0443031280
  0.60000000   0.00000000    45.4118945144
  0.70000000   0.00000000    52.6413805604
  0.80000000   0.00000000    59.7049200489
  0.90000000   0.00000000    66.5731373695
  1.00000000   0.00000000    73.2154465890
  1.10000000   0.00000000    79.6006149675
  1.20000000   0.00000000    85.6975816890
  1.30000000   0.00000000    91.4765204246
  1.40000000   0.00000000    96.9100965396
  1.50000000   0.00000000   101.9748258119
  1.60000000   0.00000000   106.6524006696
  1.70000000   0.00000000   110.9308249786
  1.80000000   0.00000000   114.8052015235
  1.90000000   0.00000000   118.2780532430
  2.00000000   0.00000000   121.3591245749
  2.10000000   0.00000000   124.0646871399
  2.20000000   0.00000000   126.4164445295
  2.30000000   0.00000000   128.4401775943
  2.40000000   0.00000000   130.1642863921
  2.50000000   0.00000000   131.6183700143
  2.60000000   0.00000000   132.8319505578
  2.70000000   0.00000000   133.8334047677
  2.80000000   0.00000000   134.6491267126
  2.90000000   0.00000000   135.3029135084
  3.00000000   0.00000000   135.8155457422
  3.10000000   0.00000000   136.2045240506
  3.20000000   0.00000000   136.4839210209
  3.30000000   0.00000000   136.6643106112
  3.40000000   0.00000000   136.7527433802
  3.50000000   0.00000000   136.7527433802

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6939218049
  0.20000000   0.10000000    15.3669955052
  0.30000000   0.10000000    22.9979682254
  0.40000000   0.10000000    30.5647968451
  0.50000000   0.10000000    38.0443031280
  0.60000000   0.10000000    45.4118945144
  0.70000000   0.10000000    52.6413805604
  0.80000000   0.10000000    59.7049200489
  0.90000000   0.10000000    66.5731373695
  1.00000000   0.10000000    73.2154465890
  1.10000000   0.10000000    79.6006149675
  1.20000000   0.10000000    85.6975816890
  1.30000000   0.10000000    91.4765204246
  1.40000000   0.10000000    96.9100965396
  1.50000000   0.10000000   101.9748258119
  1.60000000   0.10000000   106.6524006696
  1.70000000   0.10000000   110.9308249786
  1.80000000   0.10000000   114.8052015235
  1.90000000   0.10000000   118.2780532430
  2.00000000   0.10000000   121.3591245749
  2.10000000   0.10000000   124.0646871399
  2.20000000   0.10000000   126.4164445295
  2.30000000   0.10000000   128.4401775943
  2.40000000   0.10000000   130.1642863921
  2.50000000   0.10000000   131.6183700143
  2.60000000   0.10000000   132.8319505578
  2.70000000   0.10000000   133.8334047677
  2.80000000   0.10000000   134.6491267126
  2.90000000   0.10000000   135.3029135084
  3.00000000   0.10000000   135.8155457422
  3.10000000   0.10000000   136.2045240506
  3.20000000   0.10000000   136.4839210209
  3.30000000   0.10000000   136.6643106112
  3.40000000   0.10000000   136.7527433802
  3.50000000   0.10000000   136.7527433802

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7161062147
  0.20000000   0.20000000    15.4117688544
  0.30000000   0.20000000    23.0661203876
  0.40000000   0.20000000    30.6574626544
  0.50000000   0.20000000    38.1628970289
  0.60000000   0.20000000    45.5580153113
  0.70000000   0.20000000    52.8166811933
  0.80000000   0.20000000    59.9109387989
  0.90000000   0.20000000    66.8110906172
  1.00000000   0.20000000    73.4859897470
  1.10000000   0.20000000    79.9035875038
  1.20000000   0.20000000    86.0317633294
  1.30000000   0.20000000    91.8394362640
  1.40000000   0.20000000    97.2979149517
  1.50000000   0.20000000   102.3823899671
  1.60000000   0.20000000   107.0734186332
  1.70000000   0.20000000   111.3582153008
  1.80000000   0.20000000   115.2315574836
  1.90000000   0.20000000   118.6961605692
  2.00000000   0.20000000   121.7624549143
  2.10000000   0.20000000   124.4477969039
  2.20000000   0.20000000   126.7752326273
  2.30000000   0.20000000   128.7719874091
  2.40000000   0.20000000   130.4678670094
  2.50000000   0.20000000   131.8937316807
  2.60000000   0.20000000   133.0801570907
  2.70000000   0.20000000   134.0563430408
  2.80000000   0.20000000   134.8492844911
  2.90000000   0.20000000   135.4831859363
  3.00000000   0.20000000   135.9790806076
  3.10000000   0.20000000   136.3546080569
  3.20000000   0.20000000   136.6239039876
  3.30000000   0.20000000   136.7975614674
  3.40000000   0.20000000   136.8826303622
  3.50000000   0.20000000   136.8826303622

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7600639578
  0.20000000   0.30000000    15.5005124745
  0.30000000   0.30000000    23.2012697997
  0.40000000   0.30000000    30.8413525630
  0.50000000   0.30000000    38.3984511791
  0.60000000   0.30000000    45.8485610811
  0.70000000   0.30000000    53.1656927759
  0.80000000   0.30000000    60.3216995267
  0.90000000   0.30000000    67.2862719123
  1.00000000   0.30000000    74.0271571279
  1.10000000   0.30000000    80.5106636136
  1.20000000   0.30000000    86.7025026797
  1.30000000   0.30000000    92.5689916310
  1.40000000   0.30000000    98.0785924304
  1.50000000   0.30000000   103.2036870533
  1.60000000   0.30000000   107.9224074843
  1.70000000   0.30000000   112.2202706870
  1.80000000   0.30000000   116.0913503462
  1.90000000   0.30000000   119.5387710483
  2.00000000   0.30000000   122.5744295164
  2.10000000   0.30000000   125.2179925425
  2.20000000   0.30000000   127.4953466302
  2.30000000   0.30000000   129.4367463974
  2.40000000   0.30000000   131.0749143561
  2.50000000   0.30000000   132.4432957250
  2.60000000   0.30000000   133.5745958808
  2.70000000   0.30000000   134.4996520888
  2.80000000   0.30000000   135.2466322083
  2.90000000   0.30000000   135.8405165413
  3.00000000   0.30000000   136.3028024827
  3.10000000   0.30000000   136.6513694063
  3.20000000   0.30000000   136.9004474076
  3.30000000   0.30000000   137.0606435431
  3.40000000   0.30000000   137.1389901462
  3.50000000   0.30000000   137.1389901462

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8249539500
  0.20000000   0.40000000    15.6315803259
  0.30000000   0.40000000    23.4010420163
  0.40000000   0.40000000    31.1134888284
  0.50000000   0.40000000    38.7475691372
  0.60000000   0.40000000    46.2799725646
  0.70000000   0.40000000    53.6850299026
  0.80000000   0.40000000    60.9344107408
  0.90000000   0.40000000    67.9969767977
  1.00000000   0.40000000    74.8388676484
  1.10000000   0.40000000    81.4239105939
