  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8801604210
  0.20000000   0.00000000    13.7396757956
  0.30000000   0.00000000    20.5574272541
  0.40000000   0.00000000    27.3113706249
  0.50000000   0.00000000    33.9781319396
  0.60000000   0.00000000    40.5326788612
  0.70000000   0.00000000    46.9481026216
  0.80000000   0.00000000    53.1955508992
  0.90000000   0.00000000    59.2443562896
  1.00000000   0.00000000    65.0624050812
  1.10000000   0.00000000    70.6167837853
  1.20000000   0.00000000    75.8747230472
  1.30000000   0.00000000    80.8048279246
  1.40000000   0.00000000    85.3785404532
  1.50000000   0.00000000    89.5717297120
  1.60000000   0.00000000    93.3662564928
  1.70000000   0.00000000    96.7513285862
  1.80000000   0.00000000    99.7244629052
  1.90000000   0.00000000   102.2919095984
  2.00000000   0.00000000   104.4684661515
  2.10000000   0.00000000   106.2766993366
  2.20000000   0.00000000   107.7456771506
  2.30000000   0.00000000   108.9093715455
  2.40000000   0.00000000   109.8049148866
  2.50000000   0.00000000   110.4708796384
  2.60000000   0.00000000   110.9457122233
  2.70000000   0.00000000   111.2664025599
  2.80000000   0.00000000   111.4674230417
  2.90000000   0.00000000   111.5799326074
  3.00000000   0.00000000   111.6312161162
  3.10000000   0.00000000   111.6443158958
  3.20000000   0.00000000   111.6378085773
  3.30000000   0.00000000   111.6256831559
  3.40000000   0.00000000   111.6172829671
  3.50000000   0.00000000   111.6172829671

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8801604210
  0.20000000   0.10000000    13.7396757956
  0.30000000   0.10000000    20.5574272541
  0.40000000   0.10000000    27.3113706249
  0.50000000   0.10000000    33.9781319396
  0.60000000   0.10000000    40.5326788612
  0.70000000   0.10000000    46.9481026216
  0.80000000   0.10000000    53.1955508992
  0.90000000   0.10000000    59.2443562896
  1.00000000   0.10000000    65.0624050812
  1.10000000   0.10000000    70.6167837853
  1.20000000   0.10000000    75.8747230472
  1.30000000   0.10000000    80.8048279246
  1.40000000   0.10000000    85.3785404532
  1.50000000   0.10000000    89.5717297120
  1.60000000   0.10000000    93.3662564928
  1.70000000   0.10000000    96.7513285862
  1.80000000   0.10000000    99.7244629052
  1.90000000   0.10000000   102.2919095984
  2.00000000   0.10000000   104.4684661515
  2.10000000   0.10000000   106.2766993366
  2.20000000   0.10000000   107.7456771506
  2.30000000   0.10000000   108.9093715455
  2.40000000   0.10000000   109.8049148866
  2.50000000   0.10000000   110.4708796384
  2.60000000   0.10000000   110.9457122233
  2.70000000   0.10000000   111.2664025599
  2.80000000   0.10000000   111.4674230417
  2.90000000   0.10000000   111.5799326074
  3.00000000   0.10000000   111.6312161162
  3.10000000   0.10000000   111.6443158958
  3.20000000   0.10000000   111.6378085773
  3.30000000   0.10000000   111.6256831559
  3.40000000   0.10000000   111.6172829671
  3.50000000   0.10000000   111.6172829671

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9063274765
  0.20000000   0.20000000    13.7924814877
  0.30000000   0.20000000    20.6377928844
  0.40000000   0.20000000    27.4206211789
  0.50000000   0.20000000    34.1179215311
  0.60000000   0.20000000    40.7048819378
  0.70000000   0.20000000    47.1546649871
  0.80000000   0.20000000    53.4382961900
  0.90000000   0.20000000    59.5247476685
  1.00000000   0.20000000    65.3812691854
  1.10000000   0.20000000    70.9740144954
  1.20000000   0.20000000    76.2689954234
  1.30000000   0.20000000    81.2333650955
  1.40000000   0.20000000    85.8369839009
  1.50000000   0.20000000    90.0541608915
  1.60000000   0.20000000    93.8654008211
  1.70000000   0.20000000    97.2589417191
  1.80000000   0.20000000   100.2318606739
  1.90000000   0.20000000   102.7905692465
  2.00000000   0.20000000   104.9506096133
  2.10000000   0.20000000   106.7357749299
  2.20000000   0.20000000   108.1766816174
  2.30000000   0.20000000   109.3089907801
  2.40000000   0.20000000   110.1714970730
  2.50000000   0.20000000   110.8042794524
  2.60000000   0.20000000   111.2470554666
  2.70000000   0.20000000   111.5378187865
  2.80000000   0.20000000   111.7117840264
  2.90000000   0.20000000   111.8006218110
  3.00000000   0.20000000   111.8319422203
  3.10000000   0.20000000   111.8289739228
  3.20000000   0.20000000   111.8103855635
  3.30000000   0.20000000   111.7902014765
  3.40000000   0.20000000   111.7777724884
  3.50000000   0.20000000   111.7777724884

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9581630459
  0.20000000   0.30000000    13.8971171977
  0.30000000   0.30000000    20.7971164891
  0.40000000   0.30000000    27.6373559240
  0.50000000   0.30000000    34.3954828247
  0.60000000   0.30000000    41.0471657968
  0.70000000   0.30000000    47.5657545707
  0.80000000   0.30000000    53.9220751595
  0.90000000   0.30000000    60.0844167424
  1.00000000   0.30000000    66.0187767245
  1.10000000   0.30000000    71.6894339661
  1.20000000   0.30000000    77.0599107757
  1.30000000   0.30000000    82.0943543494
  1.40000000   0.30000000    86.7593119693
  1.50000000   0.30000000    91.0257918430
  1.60000000   0.30000000    94.8714058534
  1.70000000   0.30000000    98.2823100586
  1.80000000   0.30000000   101.2546313705
  1.90000000   0.30000000   103.7951223368
  2.00000000   0.30000000   105.9209157058
  2.10000000   0.30000000   107.6584160916
  2.20000000   0.30000000   109.0415166885
  2.30000000   0.30000000   110.1094228434
  2.40000000   0.30000000   110.9043809966
  2.50000000   0.30000000   111.4695609997
  2.60000000   0.30000000   111.8472531948
  2.70000000   0.30000000   112.0774516958
  2.80000000   0.30000000   112.1968236101
  2.90000000   0.30000000   112.2380181595
  3.00000000   0.30000000   112.2292477935
  3.10000000   0.30000000   112.1940689867
  3.20000000   0.30000000   112.1512965669
  3.30000000   0.30000000   112.1149966086
  3.40000000   0.30000000   112.0945155751
  3.50000000   0.30000000   112.0945155751

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0346492303
  0.20000000   0.40000000    14.0515875960
  0.30000000   0.40000000    21.0325111949
  0.40000000   0.40000000    27.9579371548
  0.50000000   0.40000000    34.8066355249
  0.60000000   0.40000000    41.5550971894
  0.70000000   0.40000000    48.1770677131
  0.80000000   0.40000000    54.6431931422
  0.90000000   0.40000000    60.9208437008
  1.00000000   0.40000000    66.9742027122
  1.10000000   0.40000000    72.7647256618
  1.20000000   0.40000000    78.2520786041
  1.30000000   0.40000000    83.3956423025
  1.40000000   0.40000000    88.1566031734
  1.50000000   0.40000000    92.5005353777
  1.60000000   0.40000000    96.4002213126
  1.70000000   0.40000000    99.8383045557
  1.80000000   0.40000000   102.8092937726
  1.90000000   0.40000000   105.3205041113
  2.00000000   0.40000000   107.3917326216
  2.10000000   0.40000000   109.0537339952
  2.20000000   0.40000000   110.3458014429
  2.30000000   0.40000000   111.3128961006
  2.40000000   0.40000000   112.0027705095
  2.50000000   0.40000000   112.4634236233
  2.60000000   0.40000000   112.7410715040
  2.70000000   0.40000000   112.8786785534
  2.80000000   0.40000000   112.9149987024
  2.90000000   0.40000000   112.8840276488
  3.00000000   0.40000000   112.8147547604
  3.10000000   0.40000000   112.7311122523
  3.20000000   0.40000000   112.6520377722
  3.30000000   0.40000000   112.5915870105
  3.40000000   0.40000000   112.5590514385
  3.50000000   0.40000000   112.5590514385

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1342095028
  0.20000000   0.50000000    14.2527941781
  0.30000000   0.50000000    21.3394736727
  0.40000000   0.50000000    28.3766520554
  0.50000000   0.50000000    35.3447526074
  0.60000000   0.50000000    42.2215552977
  0.70000000   0.50000000    48.9815590659
  0.80000000   0.50000000    55.5954126917
  0.90000000   0.50000000    62.0294881780
