  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9684851325
  0.20000000   0.00000000     9.9201516929
  0.30000000   0.00000000    14.8374827408
  0.40000000   0.00000000    19.7015943770
  0.50000000   0.00000000    24.4916342843
  0.60000000   0.00000000    29.1842808390
  0.70000000   0.00000000    33.7533969241
  0.80000000   0.00000000    38.1698823665
  0.90000000   0.00000000    42.4017953064
  1.00000000   0.00000000    46.4147890876
  1.10000000   0.00000000    50.1729284281
  1.20000000   0.00000000    53.6398986028
  1.30000000   0.00000000    56.7806111414
  1.40000000   0.00000000    59.5631259122
  1.50000000   0.00000000    61.9607716197
  1.60000000   0.00000000    63.9542560254
  1.70000000   0.00000000    65.5335375852
  1.80000000   0.00000000    66.6992022835
  1.90000000   0.00000000    67.4631525680
  2.00000000   0.00000000    67.8484892454
  2.10000000   0.00000000    67.8885959032
  2.20000000   0.00000000    67.6255409625
  2.30000000   0.00000000    67.1080021073
  2.40000000   0.00000000    66.3889540846
  2.50000000   0.00000000    65.5233484964
  2.60000000   0.00000000    64.5659722907
  2.70000000   0.00000000    63.5696001483
  2.80000000   0.00000000    62.5835011008
  2.90000000   0.00000000    61.6522959836
  3.00000000   0.00000000    60.8151378528
  3.10000000   0.00000000    60.1051551431
  3.20000000   0.00000000    59.5491025517
  3.30000000   0.00000000    59.1671558984
  3.40000000   0.00000000    58.9728054750
  3.50000000   0.00000000    58.9728054750

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9684851325
  0.20000000   0.10000000     9.9201516929
  0.30000000   0.10000000    14.8374827408
  0.40000000   0.10000000    19.7015943770
  0.50000000   0.10000000    24.4916342843
  0.60000000   0.10000000    29.1842808390
  0.70000000   0.10000000    33.7533969241
  0.80000000   0.10000000    38.1698823665
  0.90000000   0.10000000    42.4017953064
  1.00000000   0.10000000    46.4147890876
  1.10000000   0.10000000    50.1729284281
  1.20000000   0.10000000    53.6398986028
  1.30000000   0.10000000    56.7806111414
  1.40000000   0.10000000    59.5631259122
  1.50000000   0.10000000    61.9607716197
  1.60000000   0.10000000    63.9542560254
  1.70000000   0.10000000    65.5335375852
  1.80000000   0.10000000    66.6992022835
  1.90000000   0.10000000    67.4631525680
  2.00000000   0.10000000    67.8484892454
  2.10000000   0.10000000    67.8885959032
