  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.4978121667
  0.20000000   0.00000000     4.9979137565
  0.30000000   0.00000000     7.5012708130
  0.40000000   0.00000000    10.0065286749
  0.50000000   0.00000000    12.5085664869
  0.60000000   0.00000000    14.9980075144
  0.70000000   0.00000000    17.4599259403
  0.80000000   0.00000000    19.8740685205
  0.90000000   0.00000000    22.2140764294
  1.00000000   0.00000000    24.4486446164
  1.10000000   0.00000000    26.5416485343
  1.20000000   0.00000000    28.4543876554
  1.30000000   0.00000000    30.1468375024
  1.40000000   0.00000000    31.5808029399
  1.50000000   0.00000000    32.7220404185
  1.60000000   0.00000000    33.5435686079
  1.70000000   0.00000000    34.0277692106
  1.80000000   0.00000000    34.1686181824
  1.90000000   0.00000000    33.9726188110
  2.00000000   0.00000000    33.4589309850
  2.10000000   0.00000000    32.6585836996
  2.20000000   0.00000000    31.6124837157
  2.30000000   0.00000000    30.3694150382
  2.40000000   0.00000000    28.9829078150
  2.50000000   0.00000000    27.5091197385
  2.60000000   0.00000000    26.0037523279
  2.70000000   0.00000000    24.5206500279
  2.80000000   0.00000000    23.1094620805
  2.90000000   0.00000000    21.8151598354
  3.00000000   0.00000000    20.6765654214
  3.10000000   0.00000000    19.7265210452
  3.20000000   0.00000000    18.9910945024
  3.30000000   0.00000000    18.4899855238
  3.40000000   0.00000000    18.2361634117
  3.50000000   0.00000000    18.2361634117

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.4978121667
  0.20000000   0.10000000     4.9979137565
  0.30000000   0.10000000     7.5012708130
  0.40000000   0.10000000    10.0065286749
  0.50000000   0.10000000    12.5085664869
  0.60000000   0.10000000    14.9980075144
  0.70000000   0.10000000    17.4599259403
  0.80000000   0.10000000    19.8740685205
  0.90000000   0.10000000    22.2140764294
  1.00000000   0.10000000    24.4486446164
  1.10000000   0.10000000    26.5416485343
  1.20000000   0.10000000    28.4543876554
  1.30000000   0.10000000    30.1468375024
  1.40000000   0.10000000    31.5808029399
  1.50000000   0.10000000    32.7220404185
  1.60000000   0.10000000    33.5435686079
  1.70000000   0.10000000    34.0277692106
  1.80000000   0.10000000    34.1686181824
  1.90000000   0.10000000    33.9726188110
  2.00000000   0.10000000    33.4589309850
  2.10000000   0.10000000    32.6585836996
  2.20000000   0.10000000    31.6124837157
  2.30000000   0.10000000    30.3694150382
  2.40000000   0.10000000    28.9829078150
  2.50000000   0.10000000    27.5091197385
  2.60000000   0.10000000    26.0037523279
  2.70000000   0.10000000    24.5206500279
  2.80000000   0.10000000    23.1094620805
  2.90000000   0.10000000    21.8151598354
  3.00000000   0.10000000    20.6765654214
  3.10000000   0.10000000    19.7265210452
  3.20000000   0.10000000    18.9910945024
  3.30000000   0.10000000    18.4899855238
  3.40000000   0.10000000    18.2361634117
  3.50000000   0.10000000    18.2361634117

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.5412246412
  0.20000000   0.20000000     5.0854726764
  0.30000000   0.20000000     7.6346849467
  0.40000000   0.20000000    10.1878567090
  0.50000000   0.20000000    12.7408905940
  0.60000000   0.20000000    15.2842269863
  0.70000000   0.20000000    17.8037290373
  0.80000000   0.20000000    20.2782399496
  0.90000000   0.20000000    22.6815899666
  1.00000000   0.20000000    24.9806600606
  1.10000000   0.20000000    27.1385849646
  1.20000000   0.20000000    29.1139156134
  1.30000000   0.20000000    30.8649239157
  1.40000000   0.20000000    32.3501514695
  1.50000000   0.20000000    33.5332355577
  1.60000000   0.20000000    34.3844228487
  1.70000000   0.20000000    34.8846271220
  1.80000000   0.20000000    35.0267486147
  1.90000000   0.20000000    34.8173956198
  2.00000000   0.20000000    34.2769091013
  2.10000000   0.20000000    33.4380055689
  2.20000000   0.20000000    32.3444824720
  2.30000000   0.20000000    31.0474947041
  2.40000000   0.20000000    29.6039874576
  2.50000000   0.20000000    28.0721334856
  2.60000000   0.20000000    26.5105929549
  2.70000000   0.20000000    24.9743505416
  2.80000000   0.20000000    23.5151647977
  2.90000000   0.20000000    22.1783303110
  3.00000000   0.20000000    21.0039786434
  3.10000000   0.20000000    20.0248048185
  3.20000000   0.20000000    19.2675939266
  3.30000000   0.20000000    18.7517928949
  3.40000000   0.20000000    18.4906809433
  3.50000000   0.20000000    18.4906809433

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.6271332451
  0.20000000   0.30000000     5.2590674520
  0.30000000   0.30000000     7.8989041193
  0.40000000   0.30000000    10.5477262467
  0.50000000   0.30000000    13.2017131427
  0.60000000   0.30000000    15.8532445782
  0.70000000   0.30000000    18.4872420577
  0.80000000   0.30000000    21.0836715222
  0.90000000   0.30000000    23.6137748204
  1.00000000   0.30000000    26.0439554578
  1.10000000   0.30000000    28.3327722421
  1.20000000   0.30000000    30.4361825254
  1.30000000   0.30000000    32.3061415751
  1.40000000   0.30000000    33.8969016257
  1.50000000   0.30000000    35.1654897468
  1.60000000   0.30000000    36.0779661478
  1.70000000   0.30000000    36.6109005616
  1.80000000   0.30000000    36.7555439554
  1.90000000   0.30000000    36.5186081801
  2.00000000   0.30000000    35.9225032773
  2.10000000   0.30000000    35.0045078626
  2.20000000   0.30000000    33.8130636287
  2.30000000   0.30000000    32.4061962083
  2.40000000   0.30000000    30.8456868371
  2.50000000   0.30000000    29.1963748551
  2.60000000   0.30000000    27.5202078167
  2.70000000   0.30000000    25.8772396278
  2.80000000   0.30000000    24.3206020057
  2.90000000   0.30000000    22.8988685297
  3.00000000   0.30000000    21.6521898513
  3.10000000   0.30000000    20.6151380510
  3.20000000   0.30000000    19.8139696618
  3.30000000   0.30000000    19.2690596001
  3.40000000   0.30000000    18.9932549226
  3.50000000   0.30000000    18.9932549226

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.7539496391
  0.20000000   0.40000000     5.5150350225
  0.30000000   0.40000000     8.2893930712
  0.40000000   0.40000000    11.0793711059
  0.50000000   0.40000000    13.8843658516
  0.60000000   0.40000000    16.6965376727
  0.70000000   0.40000000    19.5033766730
  0.80000000   0.40000000    22.2825396152
  0.90000000   0.40000000    25.0060076878
  1.00000000   0.40000000    27.6350297855
  1.10000000   0.40000000    30.1258403849
