  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4099818381
  0.20000000   0.00000000    12.7996101713
  0.30000000   0.00000000    19.1480146066
  0.40000000   0.00000000    25.4333151530
  0.50000000   0.00000000    31.6321803141
  0.60000000   0.00000000    37.7194672254
  0.70000000   0.00000000    43.6679811151
  0.80000000   0.00000000    49.4483976763
  0.90000000   0.00000000    55.0293964907
  1.00000000   0.00000000    60.3780538518
  1.10000000   0.00000000    65.4605356733
  1.20000000   0.00000000    70.2431123182
  1.30000000   0.00000000    74.6934844947
  1.40000000   0.00000000    78.7823633198
  1.50000000   0.00000000    82.4851930399
  1.60000000   0.00000000    85.7838527043
  1.70000000   0.00000000    88.6681384735
  1.80000000   0.00000000    91.1368268755
  1.90000000   0.00000000    93.1981593743
  2.00000000   0.00000000    94.8696658393
  2.10000000   0.00000000    96.1773411462
  2.20000000   0.00000000    97.1542812908
  2.30000000   0.00000000    97.8389508292
  2.40000000   0.00000000    98.2732798121
  2.50000000   0.00000000    98.5007757244
  2.60000000   0.00000000    98.5647953700
  2.70000000   0.00000000    98.5070683438
  2.80000000   0.00000000    98.3665117149
  2.90000000   0.00000000    98.1783335519
  3.00000000   0.00000000    97.9733946447
  3.10000000   0.00000000    97.7777826131
  3.20000000   0.00000000    97.6125480369
  3.30000000   0.00000000    97.4935549433
  3.40000000   0.00000000    97.4314051270
  3.50000000   0.00000000    97.4314051270

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4099818381
  0.20000000   0.10000000    12.7996101713
  0.30000000   0.10000000    19.1480146066
  0.40000000   0.10000000    25.4333151530
  0.50000000   0.10000000    31.6321803141
  0.60000000   0.10000000    37.7194672254
  0.70000000   0.10000000    43.6679811151
  0.80000000   0.10000000    49.4483976763
  0.90000000   0.10000000    55.0293964907
  1.00000000   0.10000000    60.3780538518
  1.10000000   0.10000000    65.4605356733
  1.20000000   0.10000000    70.2431123182
  1.30000000   0.10000000    74.6934844947
  1.40000000   0.10000000    78.7823633198
  1.50000000   0.10000000    82.4851930399
  1.60000000   0.10000000    85.7838527043
  1.70000000   0.10000000    88.6681384735
  1.80000000   0.10000000    91.1368268755
  1.90000000   0.10000000    93.1981593743
  2.00000000   0.10000000    94.8696658393
  2.10000000   0.10000000    96.1773411462
  2.20000000   0.10000000    97.1542812908
  2.30000000   0.10000000    97.8389508292
  2.40000000   0.10000000    98.2732798121
  2.50000000   0.10000000    98.5007757244
  2.60000000   0.10000000    98.5647953700
  2.70000000   0.10000000    98.5070683438
  2.80000000   0.10000000    98.3665117149
  2.90000000   0.10000000    98.1783335519
  3.00000000   0.10000000    97.9733946447
  3.10000000   0.10000000    97.7777826131
  3.20000000   0.10000000    97.6125480369
  3.30000000   0.10000000    97.4935549433
  3.40000000   0.10000000    97.4314051270
  3.50000000   0.10000000    97.4314051270

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4384367986
  0.20000000   0.20000000    12.8570297693
  0.30000000   0.20000000    19.2353948038
  0.40000000   0.20000000    25.5520889176
  0.50000000   0.20000000    31.7841377999
  0.60000000   0.20000000    37.9066392228
  0.70000000   0.20000000    43.8924793622
  0.80000000   0.20000000    49.7122072057
  0.90000000   0.20000000    55.3341196078
  1.00000000   0.20000000    60.7246129912
  1.10000000   0.20000000    65.8488536868
  1.20000000   0.20000000    70.6718023646
  1.30000000   0.20000000    75.1595952467
  1.40000000   0.20000000    79.2812336175
  1.50000000   0.20000000    83.0104680328
  1.60000000   0.20000000    86.3276958998
  1.70000000   0.20000000    89.2216413474
  1.80000000   0.20000000    91.6905763150
  1.90000000   0.20000000    93.7428865335
  2.00000000   0.20000000    95.3968805226
  2.10000000   0.20000000    96.6798606079
  2.20000000   0.20000000    97.6265887681
  2.30000000   0.20000000    98.2773582302
  2.40000000   0.20000000    98.6759075237
  2.50000000   0.20000000    98.8673903455
  2.60000000   0.20000000    98.8965584821
  2.70000000   0.20000000    98.8062481454
  2.80000000   0.20000000    98.6361990695
  2.90000000   0.20000000    98.4221903913
  3.00000000   0.20000000    98.1954494440
  3.10000000   0.20000000    97.9822772048
  3.20000000   0.20000000    97.8038327369
  3.30000000   0.20000000    97.6760246664
  3.40000000   0.20000000    97.6094669527
  3.50000000   0.20000000    97.6094669527

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4947977885
  0.20000000   0.30000000    12.9707938502
  0.30000000   0.30000000    19.4086019003
  0.40000000   0.30000000    25.7876829603
  0.50000000   0.30000000    32.0858133184
  0.60000000   0.30000000    38.2786148450
  0.70000000   0.30000000    44.3391833820
  0.80000000   0.30000000    50.2378629927
  0.90000000   0.30000000    55.9422265398
  1.00000000   0.30000000    61.4173340616
  1.10000000   0.30000000    66.6263442167
  1.20000000   0.30000000    71.5315445759
  1.30000000   0.30000000    76.0958348093
  1.40000000   0.30000000    80.2846372917
  1.50000000   0.30000000    84.0681215105
  1.60000000   0.30000000    87.4235262233
  1.70000000   0.30000000    90.3372753453
  1.80000000   0.30000000    92.8065513803
  1.90000000   0.30000000    94.8400432956
  2.00000000   0.30000000    96.4577219639
  2.10000000   0.30000000    97.6896734375
  2.20000000   0.30000000    98.5741855483
  2.30000000   0.30000000    99.1553893161
  2.40000000   0.30000000    99.4807798543
  2.50000000   0.30000000    99.5988898233
  2.60000000   0.30000000    99.5572960374
  2.70000000   0.30000000    99.4010417407
  2.80000000   0.30000000    99.1714783024
  2.90000000   0.30000000    98.9054788843
  3.00000000   0.30000000    98.6349518866
  3.10000000   0.30000000    98.3865762086
  3.20000000   0.30000000    98.1816866258
  3.30000000   0.30000000    98.0362493423
  3.40000000   0.30000000    97.9608814862
  3.50000000   0.30000000    97.9608814862

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.5779450677
  0.20000000   0.40000000    13.1387058861
  0.30000000   0.40000000    19.6644538207
  0.40000000   0.40000000    26.1360792905
  0.50000000   0.40000000    32.5325747431
  0.60000000   0.40000000    38.8304567471
  0.70000000   0.40000000    45.0032593734
  0.80000000   0.40000000    51.0211480443
  0.90000000   0.40000000    56.8507244821
  1.00000000   0.40000000    62.4551160719
  1.10000000   0.40000000    67.7944622185
  1.20000000   0.40000000    72.8269150472
  1.30000000   0.40000000    77.5102485608
  1.40000000   0.40000000    81.8041013708
  1.50000000   0.40000000    85.6727548299
  1.60000000   0.40000000    89.0881804337
  1.70000000   0.40000000    92.0329251832
  1.80000000   0.40000000    94.5023176547
  1.90000000   0.40000000    96.5055433158
  2.00000000   0.40000000    98.0653554946
  2.10000000   0.40000000    99.2164766492
  2.20000000   0.40000000   100.0030061694
  2.30000000   0.40000000   100.4753102232
  2.40000000   0.40000000   100.6868797383
  2.50000000   0.40000000   100.6915305766
  2.60000000   0.40000000   100.5411543112
  2.70000000   0.40000000   100.2840755821
  2.80000000   0.40000000    99.9639658035
  2.90000000   0.40000000    99.6192085537
  3.00000000   0.40000000    99.2825966212
  3.10000000   0.40000000    98.9812496417
  3.20000000   0.40000000    98.7366607216
  3.30000000   0.40000000    98.5648026489
  3.40000000   0.40000000    98.4762442690
  3.50000000   0.40000000    98.4762442690

