  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2911099519
  0.20000000   0.00000000     8.5691202690
  0.30000000   0.00000000    12.8201087802
  0.40000000   0.00000000    17.0285345727
  0.50000000   0.00000000    21.1765326022
  0.60000000   0.00000000    25.2432999553
  0.70000000   0.00000000    29.2046832448
  0.80000000   0.00000000    33.0329539940
  0.90000000   0.00000000    36.6969196264
  1.00000000   0.00000000    40.1623418873
  1.10000000   0.00000000    43.3928155655
  1.20000000   0.00000000    46.3510358171
  1.30000000   0.00000000    49.0005449255
  1.40000000   0.00000000    51.3077883356
  1.50000000   0.00000000    53.2444330784
  1.60000000   0.00000000    54.7896520940
  1.70000000   0.00000000    55.9321919430
  1.80000000   0.00000000    56.6718945995
  1.90000000   0.00000000    57.0205033544
  2.00000000   0.00000000    57.0015936049
  2.10000000   0.00000000    56.6496484039
  2.20000000   0.00000000    56.0083985750
  2.30000000   0.00000000    55.1286323983
  2.40000000   0.00000000    54.0657583413
  2.50000000   0.00000000    52.8773312129
  2.60000000   0.00000000    51.6207895096
  2.70000000   0.00000000    50.3514764503
  2.80000000   0.00000000    49.1210696182
  2.90000000   0.00000000    47.9763548919
  3.00000000   0.00000000    46.9583777258
  3.10000000   0.00000000    46.1018460579
  3.20000000   0.00000000    45.4347825502
  3.30000000   0.00000000    44.9783058143
  3.40000000   0.00000000    44.7465345776
  3.50000000   0.00000000    44.7465345776

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2911099519
  0.20000000   0.10000000     8.5691202690
  0.30000000   0.10000000    12.8201087802
  0.40000000   0.10000000    17.0285345727
  0.50000000   0.10000000    21.1765326022
  0.60000000   0.10000000    25.2432999553
  0.70000000   0.10000000    29.2046832448
  0.80000000   0.10000000    33.0329539940
  0.90000000   0.10000000    36.6969196264
  1.00000000   0.10000000    40.1623418873
  1.10000000   0.10000000    43.3928155655
  1.20000000   0.10000000    46.3510358171
  1.30000000   0.10000000    49.0005449255
  1.40000000   0.10000000    51.3077883356
  1.50000000   0.10000000    53.2444330784
  1.60000000   0.10000000    54.7896520940
  1.70000000   0.10000000    55.9321919430
  1.80000000   0.10000000    56.6718945995
  1.90000000   0.10000000    57.0205033544
  2.00000000   0.10000000    57.0015936049
  2.10000000   0.10000000    56.6496484039
  2.20000000   0.10000000    56.0083985750
  2.30000000   0.10000000    55.1286323983
  2.40000000   0.10000000    54.0657583413
  2.50000000   0.10000000    52.8773312129
  2.60000000   0.10000000    51.6207895096
  2.70000000   0.10000000    50.3514764503
  2.80000000   0.10000000    49.1210696182
  2.90000000   0.10000000    47.9763548919
  3.00000000   0.10000000    46.9583777258
  3.10000000   0.10000000    46.1018460579
  3.20000000   0.10000000    45.4347825502
  3.30000000   0.10000000    44.9783058143
  3.40000000   0.10000000    44.7465345776
  3.50000000   0.10000000    44.7465345776

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.3292784225
  0.20000000   0.20000000     8.6461209275
  0.30000000   0.20000000    12.9372302109
  0.40000000   0.20000000    17.1876444887
  0.50000000   0.20000000    21.3799500723
  0.60000000   0.20000000    25.4936788697
  0.70000000   0.20000000    29.5047685872
  0.80000000   0.20000000    33.3853596750
  0.90000000   0.20000000    37.1037513327
  1.00000000   0.20000000    40.6248641965
  1.10000000   0.20000000    43.9109857860
  1.20000000   0.20000000    46.9231485250
  1.30000000   0.20000000    49.6228431490
  1.40000000   0.20000000    51.9743043624
  1.50000000   0.20000000    53.9469468159
  1.60000000   0.20000000    55.5179765835
  1.70000000   0.20000000    56.6746542944
  1.80000000   0.20000000    57.4160805155
  1.90000000   0.20000000    57.7540869374
  2.00000000   0.20000000    57.7131838734
  2.10000000   0.20000000    57.3295081363
  2.20000000   0.20000000    56.6489377598
  2.30000000   0.20000000    55.7246721320
  2.40000000   0.20000000    54.6145126820
  2.50000000   0.20000000    53.3782436364
  2.60000000   0.20000000    52.0751856968
  2.70000000   0.20000000    50.7622240261
  2.80000000   0.20000000    49.4921690409
  2.90000000   0.20000000    48.3126374474
  3.00000000   0.20000000    47.2651950783
  3.10000000   0.20000000    46.3848896703
  3.20000000   0.20000000    45.6999093429
  3.30000000   0.20000000    45.2314665067
  3.40000000   0.20000000    44.9937059138
  3.50000000   0.20000000    44.9937059138

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.4048527818
  0.20000000   0.30000000     8.7986166327
  0.30000000   0.30000000    13.1693018677
  0.40000000   0.30000000    17.5030998409
  0.50000000   0.30000000    21.7836036795
  0.60000000   0.30000000    25.9909977743
  0.70000000   0.30000000    30.1015466995
  0.80000000   0.30000000    34.0870998073
  0.90000000   0.30000000    37.9150935742
  1.00000000   0.30000000    41.5486984520
  1.10000000   0.30000000    44.9476839582
  1.20000000   0.30000000    48.0695956806
  1.30000000   0.30000000    50.8717847079
  1.40000000   0.30000000    53.3137802959
  1.50000000   0.30000000    55.3603221971
  1.60000000   0.30000000    56.9843657874
  1.70000000   0.30000000    58.1700394197
  1.80000000   0.30000000    58.9148085717
  1.90000000   0.30000000    59.2307037778
  2.00000000   0.30000000    59.1442234762
  2.10000000   0.30000000    58.6950109531
  2.20000000   0.30000000    57.9335136888
  2.30000000   0.30000000    56.9179529328
  2.40000000   0.30000000    55.7111531049
  2.50000000   0.30000000    54.3774192036
  2.60000000   0.30000000    52.9799524657
  2.70000000   0.30000000    51.5786501946
  2.80000000   0.30000000    50.2286162669
  2.90000000   0.30000000    48.9789994365
  3.00000000   0.30000000    47.8724017714
  3.10000000   0.30000000    46.9444288736
  3.20000000   0.30000000    46.2235932483
  3.30000000   0.30000000    45.7312144888
  3.40000000   0.30000000    45.4814871066
  3.50000000   0.30000000    45.4814871066

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.5162728939
  0.20000000   0.40000000     9.0235579703
  0.30000000   0.40000000    13.5118646317
  0.40000000   0.40000000    17.9692690337
  0.50000000   0.40000000    22.3809033446
  0.60000000   0.40000000    26.7281740995
  0.70000000   0.40000000    30.9878730190
  0.80000000   0.40000000    35.1317150725
  0.90000000   0.40000000    39.1258508583
  1.00000000   0.40000000    42.9310759065
  1.10000000   0.40000000    46.5032371819
  1.20000000   0.40000000    49.7946526231
  1.30000000   0.40000000    52.7559992632
  1.40000000   0.40000000    55.3393594752
  1.50000000   0.40000000    57.5016964942
  1.60000000   0.40000000    59.2089969951
  1.70000000   0.40000000    60.4400458961
  1.80000000   0.40000000    61.1895844742
  1.90000000   0.40000000    61.4699223286
  2.00000000   0.40000000    61.3108808067
  2.10000000   0.40000000    60.7579541217
  2.20000000   0.40000000    59.8690808470
  2.30000000   0.40000000    58.7107030978
  2.40000000   0.40000000    57.3535955576
  2.50000000   0.40000000    55.8692282887
  2.60000000   0.40000000    54.3266460731
  2.70000000   0.40000000    52.7903374592
  2.80000000   0.40000000    51.3186240131
  2.90000000   0.40000000    49.9628832313
  3.00000000   0.40000000    48.7669981384
  3.10000000   0.40000000    47.7673275955
  3.20000000   0.40000000    46.9926590829
  3.30000000   0.40000000    46.4644216622
  3.40000000   0.40000000    46.1967747115
  3.50000000   0.40000000    46.1967747115

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.6611495015
  0.20000000   0.50000000     9.3162127180
  0.30000000   0.50000000    13.9580474695
  0.40000000   0.50000000    18.5773276919
  0.50000000   0.50000000    23.1615577729
  0.60000000   0.50000000    27.6939000892
  0.70000000   0.50000000    32.1523158377
  0.80000000   0.50000000    36.5085049075
  0.90000000   0.50000000    40.7274129981
  1.00000000   0.50000000    44.7667181165
  1.10000000   0.50000000    48.5772912815
  1.20000000   0.50000000    52.1040666758
  1.30000000   0.50000000    55.2883936973
  1.40000000   0.50000000    58.0712493154
  1.50000000   0.50000000    60.3980335702
  1.60000000   0.50000000    62.2238844549
  1.70000000   0.50000000    63.5193362674
  1.80000000   0.50000000    64.2747433259
  1.90000000   0.50000000    64.5028449846
  2.00000000   0.50000000    64.2386085170
  2.10000000   0.50000000    63.5365329234
  2.20000000   0.50000000    62.4660073102
  2.30000000   0.50000000    61.1056545172
  2.40000000   0.50000000    59.5379012991
  2.50000000   0.50000000    57.8442124112
  2.60000000   0.50000000    56.1017213257
  2.70000000   0.50000000    54.3808047465
  2.80000000   0.50000000    52.7439279769
  2.90000000   0.50000000    51.2449575555
  3.00000000   0.50000000    49.9292416749
  3.10000000   0.50000000    48.8337080709
  3.20000000   0.50000000    47.9873329562
  3.30000000   0.50000000    47.4114173817
  3.40000000   0.50000000    47.1199899366
  3.50000000   0.50000000    47.1199899366

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.8361742671
  0.20000000   0.60000000     9.6700751425
  0.30000000   0.60000000    14.4982564141
  0.40000000   0.60000000    19.3149858263
  0.50000000   0.60000000    24.1109317372
  0.60000000   0.60000000    28.8720381489
  0.70000000   0.60000000    33.5780638008
  0.80000000   0.60000000    38.2014936182
  0.90000000   0.60000000    42.7061545200
  1.00000000   0.60000000    47.0465625985
  1.10000000   0.60000000    51.1673735684
  1.20000000   0.60000000    55.0042635078
  1.30000000   0.60000000    58.4857685160
  1.40000000   0.60000000    61.5374378470
  1.50000000   0.60000000    64.0876243633
  1.60000000   0.60000000    66.0753448178
  1.70000000   0.60000000    67.4583703287
  1.80000000   0.60000000    68.2203192043
  1.90000000   0.60000000    68.3744740022
  2.00000000   0.60000000    67.9636449364
  2.10000000   0.60000000    67.0559659313
  2.20000000   0.60000000    65.7377369545
  2.30000000   0.60000000    64.1052290801
  2.40000000   0.60000000    62.2569610393
  2.50000000   0.60000000    60.2878672367
  2.60000000   0.60000000    58.2852154640
  2.70000000   0.60000000    56.3265927318
  2.80000000   0.60000000    54.4789238590
  2.90000000   0.60000000    52.7986815397
  3.00000000   0.60000000    51.3322636862
  3.10000000   0.60000000    50.1168819011
  3.20000000   0.60000000    49.1811943236
  3.30000000   0.60000000    48.5461006277
  3.40000000   0.60000000    48.2251944572
  3.50000000   0.60000000    48.2251944572

