  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0636789094
  0.20000000   0.00000000    14.1066482618
  0.30000000   0.00000000    21.1077405884
  0.40000000   0.00000000    28.0448942471
  0.50000000   0.00000000    34.8947626910
  0.60000000   0.00000000    41.6323973260
  0.70000000   0.00000000    48.2310375014
  0.80000000   0.00000000    54.6620468431
  0.90000000   0.00000000    60.8950392153
  1.00000000   0.00000000    66.8982376071
  1.10000000   0.00000000    72.6391021124
  1.20000000   0.00000000    78.0852457632
  1.30000000   0.00000000    83.2056271246
  1.40000000   0.00000000    87.9719666748
  1.50000000   0.00000000    92.3602848078
  1.60000000   0.00000000    96.3524128157
  1.70000000   0.00000000    99.9372984906
  1.80000000   0.00000000   103.1119288405
  1.90000000   0.00000000   105.8817308940
  2.00000000   0.00000000   108.2603827109
  2.10000000   0.00000000   110.2690538892
  2.20000000   0.00000000   111.9351760500
  2.30000000   0.00000000   113.2908997453
  2.40000000   0.00000000   114.3714147156
  2.50000000   0.00000000   115.2132966512
  2.60000000   0.00000000   115.8530058680
  2.70000000   0.00000000   116.3256153755
  2.80000000   0.00000000   116.6637997689
  2.90000000   0.00000000   116.8970797888
  3.00000000   0.00000000   117.0512930910
  3.10000000   0.00000000   117.1482491303
  3.20000000   0.00000000   117.2055226356
  3.30000000   0.00000000   117.2363430262
  3.40000000   0.00000000   117.2495437185
  3.50000000   0.00000000   117.2495437185

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0636789094
  0.20000000   0.10000000    14.1066482618
  0.30000000   0.10000000    21.1077405884
  0.40000000   0.10000000    28.0448942471
  0.50000000   0.10000000    34.8947626910
  0.60000000   0.10000000    41.6323973260
  0.70000000   0.10000000    48.2310375014
  0.80000000   0.10000000    54.6620468431
  0.90000000   0.10000000    60.8950392153
  1.00000000   0.10000000    66.8982376071
  1.10000000   0.10000000    72.6391021124
  1.20000000   0.10000000    78.0852457632
  1.30000000   0.10000000    83.2056271246
  1.40000000   0.10000000    87.9719666748
  1.50000000   0.10000000    92.3602848078
  1.60000000   0.10000000    96.3524128157
  1.70000000   0.10000000    99.9372984906
  1.80000000   0.10000000   103.1119288405
  1.90000000   0.10000000   105.8817308940
  2.00000000   0.10000000   108.2603827109
  2.10000000   0.10000000   110.2690538892
  2.20000000   0.10000000   111.9351760500
  2.30000000   0.10000000   113.2908997453
  2.40000000   0.10000000   114.3714147156
  2.50000000   0.10000000   115.2132966512
  2.60000000   0.10000000   115.8530058680
  2.70000000   0.10000000   116.3256153755
  2.80000000   0.10000000   116.6637997689
  2.90000000   0.10000000   116.8970797888
  3.00000000   0.10000000   117.0512930910
  3.10000000   0.10000000   117.1482491303
  3.20000000   0.10000000   117.2055226356
  3.30000000   0.10000000   117.2363430262
  3.40000000   0.10000000   117.2495437185
  3.50000000   0.10000000   117.2495437185

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0889492076
  0.20000000   0.20000000    14.1576453874
  0.30000000   0.20000000    21.1853563410
  0.40000000   0.20000000    28.1504109321
  0.50000000   0.20000000    35.0297806345
  0.60000000   0.20000000    41.7987291267
  0.70000000   0.20000000    48.4305632694
  0.80000000   0.20000000    54.8965262355
  0.90000000   0.20000000    61.1658801110
  1.00000000   0.20000000    67.2062283652
  1.10000000   0.20000000    72.9841246069
  1.20000000   0.20000000    78.4659988101
  1.30000000   0.20000000    83.6194019484
  1.40000000   0.20000000    88.4145233867
  1.50000000   0.20000000    92.8258762323
  1.60000000   0.20000000    96.8339853429
  1.70000000   0.20000000   100.4268691970
  1.80000000   0.20000000   103.6011006584
  1.90000000   0.20000000   106.3622750831
  2.00000000   0.20000000   108.7248019675
  2.10000000   0.20000000   110.7110454377
  2.20000000   0.20000000   112.3499392521
  2.30000000   0.20000000   113.6752681362
  2.40000000   0.20000000   114.7238264772
  2.50000000   0.20000000   115.5336413502
  2.60000000   0.20000000   116.1423953331
  2.70000000   0.20000000   116.5861246038
  2.80000000   0.20000000   116.8982142372
  2.90000000   0.20000000   117.1086732325
  3.00000000   0.20000000   117.2436481653
  3.10000000   0.20000000   117.3251241776
  3.20000000   0.20000000   117.3707615201
  3.30000000   0.20000000   117.3938213038
  3.40000000   0.20000000   117.4031425966
  3.50000000   0.20000000   117.4031425966

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1390109725
  0.20000000   0.30000000    14.2587028592
  0.30000000   0.30000000    21.3392371489
  0.40000000   0.30000000    28.3597511083
  0.50000000   0.30000000    35.2978852406
  0.60000000   0.30000000    42.1293665800
  0.70000000   0.30000000    48.8276801177
  0.80000000   0.30000000    55.3638715239
  0.90000000   0.30000000    61.7065359606
  1.00000000   0.30000000    67.8220575042
  1.10000000   0.30000000    73.6751670546
  1.20000000   0.30000000    79.2298773211
  1.30000000   0.30000000    84.4508241852
  1.40000000   0.30000000    89.3049886958
  1.50000000   0.30000000    93.7636936740
  1.60000000   0.30000000    97.8046760756
  1.70000000   0.30000000   101.4139587109
  1.80000000   0.30000000   104.5872194929
  1.90000000   0.30000000   107.3304099683
  2.00000000   0.30000000   109.6595021940
  2.10000000   0.30000000   111.5994040426
  2.20000000   0.30000000   113.1822279681
  2.30000000   0.30000000   114.4451872367
  2.40000000   0.30000000   115.4284078302
  2.50000000   0.30000000   116.1728940805
  2.60000000   0.30000000   116.7188018441
  2.70000000   0.30000000   117.1040862215
  2.80000000   0.30000000   117.3635219874
  2.90000000   0.30000000   117.5280511935
  3.00000000   0.30000000   117.6243917427
  3.10000000   0.30000000   117.6748368190
  3.20000000   0.30000000   117.6971812194
  3.30000000   0.30000000   117.7047215582
  3.40000000   0.30000000   117.7062895790
  3.50000000   0.30000000   117.7062895790

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2128861471
  0.20000000   0.40000000    14.4079040552
  0.30000000   0.40000000    21.5666116113
  0.40000000   0.40000000    28.6694257986
  0.50000000   0.40000000    35.6950728799
  0.60000000   0.40000000    42.6200734513
  0.70000000   0.40000000    49.4182914366
  0.80000000   0.40000000    56.0605917893
  0.90000000   0.40000000    62.5146710493
  1.00000000   0.40000000    68.7451456924
  1.10000000   0.40000000    74.7140002250
  1.20000000   0.40000000    80.3815009544
  1.30000000   0.40000000    85.7076588283
  1.40000000   0.40000000    90.6542607302
  1.50000000   0.40000000    95.1873745953
  1.60000000   0.40000000    99.2800807738
  1.70000000   0.40000000   102.9150337201
  1.80000000   0.40000000   106.0863865419
  1.90000000   0.40000000   108.8006799910
  2.00000000   0.40000000   111.0765042970
  2.10000000   0.40000000   112.9430048495
  2.20000000   0.40000000   114.4375320181
  2.30000000   0.40000000   115.6028658894
