  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1221160223
  0.20000000   0.00000000    14.2235054931
  0.30000000   0.00000000    21.2829889513
  0.40000000   0.00000000    28.2785025475
  0.50000000   0.00000000    35.1867116349
  0.60000000   0.00000000    41.9826972103
  0.70000000   0.00000000    48.6397484170
  0.80000000   0.00000000    55.1292999321
  0.90000000   0.00000000    61.4210570876
  1.00000000   0.00000000    67.4833515722
  1.10000000   0.00000000    73.2837634713
  1.20000000   0.00000000    78.7900281310
  1.30000000   0.00000000    83.9712167276
  1.40000000   0.00000000    88.7991379165
  1.50000000   0.00000000    93.2498592361
  1.60000000   0.00000000    97.3052009792
  1.70000000   0.00000000   100.9540259655
  1.80000000   0.00000000   104.1931497146
  1.90000000   0.00000000   107.0277338477
  2.00000000   0.00000000   109.4710961554
  2.10000000   0.00000000   111.5439570760
  2.20000000   0.00000000   113.2732225360
  2.30000000   0.00000000   114.6904582094
  2.40000000   0.00000000   115.8302302010
  2.50000000   0.00000000   116.7284732825
  2.60000000   0.00000000   117.4210103225
  2.70000000   0.00000000   117.9422991020
  2.80000000   0.00000000   118.3244372015
  2.90000000   0.00000000   118.5964195439
  3.00000000   0.00000000   118.7836192394
  3.10000000   0.00000000   118.9074499662
  3.20000000   0.00000000   118.9851647997
  3.30000000   0.00000000   119.0297492865
  3.40000000   0.00000000   119.0498731184
  3.50000000   0.00000000   119.0498731184

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1221160223
  0.20000000   0.10000000    14.2235054931
  0.30000000   0.10000000    21.2829889513
  0.40000000   0.10000000    28.2785025475
  0.50000000   0.10000000    35.1867116349
  0.60000000   0.10000000    41.9826972103
  0.70000000   0.10000000    48.6397484170
  0.80000000   0.10000000    55.1292999321
  0.90000000   0.10000000    61.4210570876
  1.00000000   0.10000000    67.4833515722
  1.10000000   0.10000000    73.2837634713
  1.20000000   0.10000000    78.7900281310
  1.30000000   0.10000000    83.9712167276
  1.40000000   0.10000000    88.7991379165
  1.50000000   0.10000000    93.2498592361
  1.60000000   0.10000000    97.3052009792
  1.70000000   0.10000000   100.9540259655
  1.80000000   0.10000000   104.1931497146
  1.90000000   0.10000000   107.0277338477
  2.00000000   0.10000000   109.4710961554
  2.10000000   0.10000000   111.5439570760
  2.20000000   0.10000000   113.2732225360
  2.30000000   0.10000000   114.6904582094
  2.40000000   0.10000000   115.8302302010
  2.50000000   0.10000000   116.7284732825
  2.60000000   0.10000000   117.4210103225
  2.70000000   0.10000000   117.9422991020
  2.80000000   0.10000000   118.3244372015
  2.90000000   0.10000000   118.5964195439
  3.00000000   0.10000000   118.7836192394
  3.10000000   0.10000000   118.9074499662
  3.20000000   0.10000000   118.9851647997
  3.30000000   0.10000000   119.0297492865
  3.40000000   0.10000000   119.0498731184
  3.50000000   0.10000000   119.0498731184

  0.00000000   0.20000000     0.0000000000
