  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.2700750014
  0.20000000   0.00000000     6.5350700158
  0.30000000   0.00000000     9.7888635926
  0.40000000   0.00000000    13.0232139761
  0.50000000   0.00000000    16.2269263509
  0.60000000   0.00000000    19.3849301086
  0.70000000   0.00000000    22.4778510152
  0.80000000   0.00000000    25.4814985402
  0.90000000   0.00000000    28.3670884978
  1.00000000   0.00000000    31.1014475190
  1.10000000   0.00000000    33.6481361514
  1.20000000   0.00000000    35.9686228716
  1.30000000   0.00000000    38.0243930324
  1.40000000   0.00000000    39.7790492409
  1.50000000   0.00000000    41.2010548210
  1.60000000   0.00000000    42.2661637132
  1.70000000   0.00000000    42.9598723564
  1.80000000   0.00000000    43.2791012092
  1.90000000   0.00000000    43.2332234380
  2.00000000   0.00000000    42.8440837477
  2.10000000   0.00000000    42.1450693471
  2.20000000   0.00000000    41.1794492688
  2.30000000   0.00000000    39.9979879517
  2.40000000   0.00000000    38.6564795159
  2.50000000   0.00000000    37.2129915866
  2.60000000   0.00000000    35.7256243623
  2.70000000   0.00000000    34.2502620910
  2.80000000   0.00000000    32.8391073575
  2.90000000   0.00000000    31.5392483169
  3.00000000   0.00000000    30.3919752605
  3.10000000   0.00000000    29.4320468919
  3.20000000   0.00000000    28.6875165712
  3.30000000   0.00000000    28.1794346916
  3.40000000   0.00000000    27.9218822003
  3.50000000   0.00000000    27.9218822003

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.2700750014
  0.20000000   0.10000000     6.5350700158
  0.30000000   0.10000000     9.7888635926
  0.40000000   0.10000000    13.0232139761
  0.50000000   0.10000000    16.2269263509
  0.60000000   0.10000000    19.3849301086
  0.70000000   0.10000000    22.4778510152
  0.80000000   0.10000000    25.4814985402
  0.90000000   0.10000000    28.3670884978
  1.00000000   0.10000000    31.1014475190
  1.10000000   0.10000000    33.6481361514
  1.20000000   0.10000000    35.9686228716
  1.30000000   0.10000000    38.0243930324
  1.40000000   0.10000000    39.7790492409
  1.50000000   0.10000000    41.2010548210
  1.60000000   0.10000000    42.2661637132
  1.70000000   0.10000000    42.9598723564
  1.80000000   0.10000000    43.2791012092
  1.90000000   0.10000000    43.2332234380
  2.00000000   0.10000000    42.8440837477
  2.10000000   0.10000000    42.1450693471
  2.20000000   0.10000000    41.1794492688
  2.30000000   0.10000000    39.9979879517
  2.40000000   0.10000000    38.6564795159
  2.50000000   0.10000000    37.2129915866
  2.60000000   0.10000000    35.7256243623
  2.70000000   0.10000000    34.2502620910
  2.80000000   0.10000000    32.8391073575
  2.90000000   0.10000000    31.5392483169
  3.00000000   0.10000000    30.3919752605
  3.10000000   0.10000000    29.4320468919
  3.20000000   0.10000000    28.6875165712
  3.30000000   0.10000000    28.1794346916
  3.40000000   0.10000000    27.9218822003
  3.50000000   0.10000000    27.9218822003

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.3119125706
  0.20000000   0.20000000     6.6194964430
  0.30000000   0.20000000     9.9172679469
  0.40000000   0.20000000    13.1977101892
  0.50000000   0.20000000    16.4500094972
  0.60000000   0.20000000    19.6596060934
  0.70000000   0.20000000    22.8070591117
  0.80000000   0.20000000    25.8682135847
  0.90000000   0.20000000    28.8135300352
  1.00000000   0.20000000    31.6091058922
  1.10000000   0.20000000    34.2168642093
  1.20000000   0.20000000    36.5966333816
  1.30000000   0.20000000    38.7074636978
  1.40000000   0.20000000    40.5106822649
  1.50000000   0.20000000    41.9721349799
  1.60000000   0.20000000    43.0655115293
  1.70000000   0.20000000    43.7745839314
  1.80000000   0.20000000    44.0954856190
  1.90000000   0.20000000    44.0376588405
  2.00000000   0.20000000    43.6239391468
  2.10000000   0.20000000    42.8895780439
  2.20000000   0.20000000    41.8801195778
  2.30000000   0.20000000    40.6490986776
  2.40000000   0.20000000    39.2548219407
  2.50000000   0.20000000    37.7579827245
  2.60000000   0.20000000    36.2186124798
  2.70000000   0.20000000    34.6944904470
  2.80000000   0.20000000    33.2389212348
  2.90000000   0.20000000    31.9000995150
  3.00000000   0.20000000    30.7197564552
  3.10000000   0.20000000    29.7331832092
  3.20000000   0.20000000    28.9685144717
  3.30000000   0.20000000    28.4470076545
  3.40000000   0.20000000    28.1827177213
  3.50000000   0.20000000    28.1827177213

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.3947699762
  0.20000000   0.30000000     6.7866645258
  0.30000000   0.30000000    10.1717470938
  0.40000000   0.30000000    13.5436041981
  0.50000000   0.30000000    16.8927592106
  0.60000000   0.30000000    20.2050875170
  0.70000000   0.30000000    23.4618287920
  0.80000000   0.30000000    26.6381444092
  0.90000000   0.30000000    29.7039206077
  1.00000000   0.30000000    32.6229346213
  1.10000000   0.30000000    35.3547253649
  1.20000000   0.30000000    37.8549112543
  1.30000000   0.30000000    40.0783377609
  1.40000000   0.30000000    41.9808435103
  1.50000000   0.30000000    43.5233916696
  1.60000000   0.30000000    44.6747698349
  1.70000000   0.30000000    45.4154313135
  1.80000000   0.30000000    45.7395894590
  1.90000000   0.30000000    45.6568891939
  2.00000000   0.30000000    45.1923632494
  2.10000000   0.30000000    44.3849893788
  2.20000000   0.30000000    43.2854981639
  2.30000000   0.30000000    41.9527405475
  2.40000000   0.30000000    40.4508413449
  2.50000000   0.30000000    38.8452098382
  2.60000000   0.30000000    37.2005211277
  2.70000000   0.30000000    35.5775868214
  2.80000000   0.30000000    34.0326278475
  2.90000000   0.30000000    32.6152496665
  3.00000000   0.30000000    31.3686754010
  3.10000000   0.30000000    30.3285778501
  3.20000000   0.30000000    29.5237111124
  3.30000000   0.30000000    28.9752950433
  3.40000000   0.30000000    28.6975791344
  3.50000000   0.30000000    28.6975791344

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.5169028833
