  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7490432229
  0.20000000   0.00000000    11.4787124351
  0.30000000   0.00000000    17.1690456913
  0.40000000   0.00000000    22.7989321136
  0.50000000   0.00000000    28.3456076423
  0.60000000   0.00000000    33.7842419231
  0.70000000   0.00000000    39.0876579205
  0.80000000   0.00000000    44.2262318863
  0.90000000   0.00000000    49.1680273055
  1.00000000   0.00000000    53.8792155842
  1.10000000   0.00000000    58.3248293128
  1.20000000   0.00000000    62.4698721598
  1.30000000   0.00000000    66.2807754268
  1.40000000   0.00000000    69.7271395603
  1.50000000   0.00000000    72.7836405531
  1.60000000   0.00000000    75.4319218086
  1.70000000   0.00000000    77.6622542643
  1.80000000   0.00000000    79.4747425923
  1.90000000   0.00000000    80.8798984321
  2.00000000   0.00000000    81.8984834821
  2.10000000   0.00000000    82.5606324321
  2.20000000   0.00000000    82.9043673670
  2.30000000   0.00000000    82.9736908623
  2.40000000   0.00000000    82.8164760589
  2.50000000   0.00000000    82.4823611383
  2.60000000   0.00000000    82.0208115768
  2.70000000   0.00000000    81.4794555799
  2.80000000   0.00000000    80.9027398314
  2.90000000   0.00000000    80.3309058206
  3.00000000   0.00000000    79.7992546239
  3.10000000   0.00000000    79.3376506269
  3.20000000   0.00000000    78.9702089028
  3.30000000   0.00000000    78.7151136209
  3.40000000   0.00000000    78.5845224843
  3.50000000   0.00000000    78.5845224843

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7490432229
  0.20000000   0.10000000    11.4787124351
  0.30000000   0.10000000    17.1690456913
  0.40000000   0.10000000    22.7989321136
  0.50000000   0.10000000    28.3456076423
  0.60000000   0.10000000    33.7842419231
  0.70000000   0.10000000    39.0876579205
  0.80000000   0.10000000    44.2262318863
  0.90000000   0.10000000    49.1680273055
  1.00000000   0.10000000    53.8792155842
  1.10000000   0.10000000    58.3248293128
  1.20000000   0.10000000    62.4698721598
  1.30000000   0.10000000    66.2807754268
  1.40000000   0.10000000    69.7271395603
  1.50000000   0.10000000    72.7836405531
  1.60000000   0.10000000    75.4319218086
  1.70000000   0.10000000    77.6622542643
  1.80000000   0.10000000    79.4747425923
  1.90000000   0.10000000    80.8798984321
  2.00000000   0.10000000    81.8984834821
  2.10000000   0.10000000    82.5606324321
  2.20000000   0.10000000    82.9043673670
  2.30000000   0.10000000    82.9736908623
  2.40000000   0.10000000    82.8164760589
  2.50000000   0.10000000    82.4823611383
  2.60000000   0.10000000    82.0208115768
  2.70000000   0.10000000    81.4794555799
  2.80000000   0.10000000    80.9027398314
  2.90000000   0.10000000    80.3309058206
  3.00000000   0.10000000    79.7992546239
  3.10000000   0.10000000    79.3376506269
  3.20000000   0.10000000    78.9702089028
  3.30000000   0.10000000    78.7151136209
  3.40000000   0.10000000    78.5845224843
  3.50000000   0.10000000    78.5845224843

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7806688401
  0.20000000   0.20000000    11.5425248234
  0.30000000   0.20000000    17.2661415950
  0.40000000   0.20000000    22.9308902328
  0.50000000   0.20000000    28.5144013976
  0.60000000   0.20000000    33.9921124706
  0.70000000   0.20000000    39.3369395164
  0.80000000   0.20000000    44.5191252040
  0.90000000   0.20000000    49.5063188966
  1.00000000   0.20000000    54.2639523708
  1.10000000   0.20000000    58.7559665973
  1.20000000   0.20000000    62.9459313489
  1.30000000   0.20000000    66.7985596188
  1.40000000   0.20000000    70.2815677379
  1.50000000   0.20000000    73.3677563748
  1.60000000   0.20000000    76.0371175310
  1.70000000   0.20000000    78.2787121969
  1.80000000   0.20000000    80.0920542135
  1.90000000   0.20000000    81.4877777890
  2.00000000   0.20000000    82.4874712261
  2.10000000   0.20000000    83.1226880995
  2.20000000   0.20000000    83.4332773486
  2.30000000   0.20000000    83.4652603461
  2.40000000   0.20000000    83.2685177475
  2.50000000   0.20000000    82.8945238315
  2.60000000   0.20000000    82.3943073813
  2.70000000   0.20000000    81.8167428952
  2.80000000   0.20000000    81.2072090189
  2.90000000   0.20000000    80.6065989793
  3.00000000   0.20000000    80.0506366051
  3.10000000   0.20000000    79.5694364187
  3.20000000   0.20000000    79.1872444547
  3.30000000   0.20000000    78.9223021501
  3.40000000   0.20000000    78.7867857939
  3.50000000   0.20000000    78.7867857939

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8433009061
  0.20000000   0.30000000    11.6689357979
  0.30000000   0.30000000    17.4585770042
  0.40000000   0.30000000    23.1925917944
  0.50000000   0.30000000    28.8494400600
  0.60000000   0.30000000    34.4051409398
  0.70000000   0.30000000    39.8328495814
  0.80000000   0.30000000    45.1025943041
  0.90000000   0.30000000    50.1812430674
