  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0396841888
  0.20000000   0.00000000     0.0849358755
  0.30000000   0.00000000     0.1404552514
  0.40000000   0.00000000     0.2126990425
  0.50000000   0.00000000     0.3051252378
  0.60000000   0.00000000     0.4244314307
  0.70000000   0.00000000     0.5712746761
  0.80000000   0.00000000     0.7506148342
  0.90000000   0.00000000     0.9577091974
  1.00000000   0.00000000     1.1929092777
  1.10000000   0.00000000     1.4439402338
  1.20000000   0.00000000     1.7046078198
  1.30000000   0.00000000     1.9558962633
  1.40000000   0.00000000     2.1863994863
  1.50000000   0.00000000     2.3756995859
  1.60000000   0.00000000     2.5124615138
  1.70000000   0.00000000     2.5832268205
  1.80000000   0.00000000     2.5832275163
  1.90000000   0.00000000     2.5124641386
  2.00000000   0.00000000     2.3757062270
  2.10000000   0.00000000     2.1864149174
  2.20000000   0.00000000     1.9559311432
  2.30000000   0.00000000     1.7046837843
  2.40000000   0.00000000     1.4441020832
  2.50000000   0.00000000     1.1932426575
  2.60000000   0.00000000     0.9583805807
  2.70000000   0.00000000     0.7519245753
  2.80000000   0.00000000     0.5737713271
  2.90000000   0.00000000     0.4290489941
  3.00000000   0.00000000     0.3134666584
  3.10000000   0.00000000     0.2273384014
  3.20000000   0.00000000     0.1655414084
  3.30000000   0.00000000     0.1267439587
  3.40000000   0.00000000     0.1076985334
  3.50000000   0.00000000     0.1076985334

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0396841888
  0.20000000   0.10000000     0.0849358755
  0.30000000   0.10000000     0.1404552514
  0.40000000   0.10000000     0.2126990425
  0.50000000   0.10000000     0.3051252378
  0.60000000   0.10000000     0.4244314307
  0.70000000   0.10000000     0.5712746761
  0.80000000   0.10000000     0.7506148342
  0.90000000   0.10000000     0.9577091974
  1.00000000   0.10000000     1.1929092777
  1.10000000   0.10000000     1.4439402338
  1.20000000   0.10000000     1.7046078198
  1.30000000   0.10000000     1.9558962633
  1.40000000   0.10000000     2.1863994863
  1.50000000   0.10000000     2.3756995859
  1.60000000   0.10000000     2.5124615138
  1.70000000   0.10000000     2.5832268205
  1.80000000   0.10000000     2.5832275163
  1.90000000   0.10000000     2.5124641386
  2.00000000   0.10000000     2.3757062270
  2.10000000   0.10000000     2.1864149174
  2.20000000   0.10000000     1.9559311432
  2.30000000   0.10000000     1.7046837843
  2.40000000   0.10000000     1.4441020832
  2.50000000   0.10000000     1.1932426575
  2.60000000   0.10000000     0.9583805807
  2.70000000   0.10000000     0.7519245753
  2.80000000   0.10000000     0.5737713271
  2.90000000   0.10000000     0.4290489941
  3.00000000   0.10000000     0.3134666584
  3.10000000   0.10000000     0.2273384014
  3.20000000   0.10000000     0.1655414084
  3.30000000   0.10000000     0.1267439587
  3.40000000   0.10000000     0.1076985334
  3.50000000   0.10000000     0.1076985334

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0468514464
  0.20000000   0.20000000     0.0993381526
