  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000951139
  0.20000000   0.00000000     0.0002754750
  0.30000000   0.00000000     0.0006057650
  0.40000000   0.00000000     0.0013450102
  0.50000000   0.00000000     0.0026078568
  0.60000000   0.00000000     0.0050867206
  0.70000000   0.00000000     0.0088751713
  0.80000000   0.00000000     0.0153588912
  0.90000000   0.00000000     0.0241787424
  1.00000000   0.00000000     0.0373235462
  1.10000000   0.00000000     0.0530895393
  1.20000000   0.00000000     0.0733575024
  1.30000000   0.00000000     0.0943431624
  1.40000000   0.00000000     0.1169346754
  1.50000000   0.00000000     0.1359935333
  1.60000000   0.00000000     0.1513673268
  1.70000000   0.00000000     0.1591826979
  1.80000000   0.00000000     0.1591826979
  1.90000000   0.00000000     0.1513673268
  2.00000000   0.00000000     0.1359935333
  2.10000000   0.00000000     0.1169346754
  2.20000000   0.00000000     0.0943431624
  2.30000000   0.00000000     0.0733575024
  2.40000000   0.00000000     0.0530895394
  2.50000000   0.00000000     0.0373235464
  2.60000000   0.00000000     0.0241787440
  2.70000000   0.00000000     0.0153588986
  2.80000000   0.00000000     0.0088752107
  2.90000000   0.00000000     0.0050868727
  3.00000000   0.00000000     0.0026084928
  3.10000000   0.00000000     0.0013471264
  3.20000000   0.00000000     0.0006130184
  3.30000000   0.00000000     0.0002965330
  3.40000000   0.00000000     0.0001562057
  3.50000000   0.00000000     0.0001562057

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000951139
  0.20000000   0.10000000     0.0002754750
  0.30000000   0.10000000     0.0006057650
  0.40000000   0.10000000     0.0013450102
  0.50000000   0.10000000     0.0026078568
  0.60000000   0.10000000     0.0050867206
  0.70000000   0.10000000     0.0088751713
  0.80000000   0.10000000     0.0153588912
  0.90000000   0.10000000     0.0241787424
  1.00000000   0.10000000     0.0373235462
  1.10000000   0.10000000     0.0530895393
  1.20000000   0.10000000     0.0733575024
  1.30000000   0.10000000     0.0943431624
  1.40000000   0.10000000     0.1169346754
  1.50000000   0.10000000     0.1359935333
  1.60000000   0.10000000     0.1513673268
  1.70000000   0.10000000     0.1591826979
  1.80000000   0.10000000     0.1591826979
  1.90000000   0.10000000     0.1513673268
  2.00000000   0.10000000     0.1359935333
  2.10000000   0.10000000     0.1169346754
  2.20000000   0.10000000     0.0943431624
  2.30000000   0.10000000     0.0733575024
  2.40000000   0.10000000     0.0530895394
  2.50000000   0.10000000     0.0373235464
  2.60000000   0.10000000     0.0241787440
  2.70000000   0.10000000     0.0153588986
  2.80000000   0.10000000     0.0088752107
  2.90000000   0.10000000     0.0050868727
  3.00000000   0.10000000     0.0026084928
  3.10000000   0.10000000     0.0013471264
  3.20000000   0.10000000     0.0006130184
  3.30000000   0.10000000     0.0002965330
  3.40000000   0.10000000     0.0001562057
  3.50000000   0.10000000     0.0001562057

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0001862166
  0.20000000   0.20000000     0.0004578563
  0.30000000   0.20000000     0.0011340598
  0.40000000   0.20000000     0.0022072043
  0.50000000   0.20000000     0.0046799392
  0.60000000   0.20000000     0.0082673081
  0.70000000   0.20000000     0.0154211984
  0.80000000   0.20000000     0.0248069121
  0.90000000   0.20000000     0.0410201502
  1.00000000   0.20000000     0.0600878467
  1.10000000   0.20000000     0.0885227575
  1.20000000   0.20000000     0.1180160525
  1.30000000   0.20000000     0.1553890323
  1.40000000   0.20000000     0.1883725752
  1.50000000   0.20000000     0.2220591860
  1.60000000   0.20000000     0.2445605657
  1.70000000   0.20000000     0.2583262266
  1.80000000   0.20000000     0.2583262266
  1.90000000   0.20000000     0.2445605657
  2.00000000   0.20000000     0.2220591860
  2.10000000   0.20000000     0.1883725752
  2.20000000   0.20000000     0.1553890323
  2.30000000   0.20000000     0.1180160525
  2.40000000   0.20000000     0.0885227576
  2.50000000   0.20000000     0.0600878476
  2.60000000   0.20000000     0.0410201538
  2.70000000   0.20000000     0.0248069345
  2.80000000   0.20000000     0.0154212800
  2.90000000   0.20000000     0.0082676929
  3.00000000   0.20000000     0.0046811852
  3.10000000   0.20000000     0.0022119108
  3.20000000   0.20000000     0.0011476436
  3.30000000   0.20000000     0.0005005927
  3.40000000   0.20000000     0.0002965330
  3.50000000   0.20000000     0.0002965330

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0003572830
  0.20000000   0.30000000     0.0010571951
  0.30000000   0.30000000     0.0021627501
  0.40000000   0.30000000     0.0048547468
  0.50000000   0.30000000     0.0088787394
  0.60000000   0.30000000     0.0174747714
