  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.7740053476
  0.20000000   0.00000000     5.5475725057
  0.30000000   0.00000000     8.3191234467
  0.40000000   0.00000000    11.0846631278
  0.50000000   0.00000000    13.8369594301
  0.60000000   0.00000000    16.5643467214
  0.70000000   0.00000000    19.2504211014
  0.80000000   0.00000000    21.8732163879
  0.90000000   0.00000000    24.4056499059
  1.00000000   0.00000000    26.8154249195
  1.10000000   0.00000000    29.0664574982
  1.20000000   0.00000000    31.1198048002
  1.30000000   0.00000000    32.9361264820
  1.40000000   0.00000000    34.4776281358
  1.50000000   0.00000000    35.7111552870
  1.60000000   0.00000000    36.6105587012
  1.70000000   0.00000000    37.1594253264
  1.80000000   0.00000000    37.3527621413
  1.90000000   0.00000000    37.1981635149
  2.00000000   0.00000000    36.7158690702
  2.10000000   0.00000000    35.9378010617
  2.20000000   0.00000000    34.9059749664
  2.30000000   0.00000000    33.6699336561
  2.40000000   0.00000000    32.2844085151
  2.50000000   0.00000000    30.8063040630
  2.60000000   0.00000000    29.2926603652
  2.70000000   0.00000000    27.7981320228
  2.80000000   0.00000000    26.3737930787
  2.90000000   0.00000000    25.0654624016
  3.00000000   0.00000000    23.9133172823
  3.10000000   0.00000000    22.9509701208
  3.20000000   0.00000000    22.2055620407
  3.30000000   0.00000000    21.6973365400
  3.40000000   0.00000000    21.4398578887
  3.50000000   0.00000000    21.4398578887

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.7740053476
  0.20000000   0.10000000     5.5475725057
  0.30000000   0.10000000     8.3191234467
  0.40000000   0.10000000    11.0846631278
  0.50000000   0.10000000    13.8369594301
  0.60000000   0.10000000    16.5643467214
  0.70000000   0.10000000    19.2504211014
  0.80000000   0.10000000    21.8732163879
  0.90000000   0.10000000    24.4056499059
  1.00000000   0.10000000    26.8154249195
  1.10000000   0.10000000    29.0664574982
  1.20000000   0.10000000    31.1198048002
  1.30000000   0.10000000    32.9361264820
  1.40000000   0.10000000    34.4776281358
  1.50000000   0.10000000    35.7111552870
  1.60000000   0.10000000    36.6105587012
  1.70000000   0.10000000    37.1594253264
  1.80000000   0.10000000    37.3527621413
  1.90000000   0.10000000    37.1981635149
  2.00000000   0.10000000    36.7158690702
  2.10000000   0.10000000    35.9378010617
  2.20000000   0.10000000    34.9059749664
  2.30000000   0.10000000    33.6699336561
  2.40000000   0.10000000    32.2844085151
  2.50000000   0.10000000    30.8063040630
  2.60000000   0.10000000    29.2926603652
  2.70000000   0.10000000    27.7981320228
  2.80000000   0.10000000    26.3737930787
  2.90000000   0.10000000    25.0654624016
  3.00000000   0.10000000    23.9133172823
  3.10000000   0.10000000    22.9509701208
  3.20000000   0.10000000    22.2055620407
  3.30000000   0.10000000    21.6973365400
  3.40000000   0.10000000    21.4398578887
  3.50000000   0.10000000    21.4398578887

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.8170137924
