  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5923163099
  0.20000000   0.00000000    15.1638030664
  0.30000000   0.00000000    22.6932174463
  0.40000000   0.00000000    30.1585097624
  0.50000000   0.00000000    37.5364712623
  0.60000000   0.00000000    44.8024488659
  0.70000000   0.00000000    51.9301573949
  0.80000000   0.00000000    58.8916249970
  0.90000000   0.00000000    65.6573111134
  1.00000000   0.00000000    72.1964362022
  1.10000000   0.00000000    78.4775556810
  1.20000000   0.00000000    84.4693943438
  1.30000000   0.00000000    90.1419299149
  1.40000000   0.00000000    95.4676759442
  1.50000000   0.00000000   100.4230694501
  1.60000000   0.00000000   104.9898269595
  1.70000000   0.00000000   109.1561068411
  1.80000000   0.00000000   112.9173185848
  1.90000000   0.00000000   116.2764568425
  2.00000000   0.00000000   119.2439042888
  2.10000000   0.00000000   121.8367267308
  2.20000000   0.00000000   124.0775561565
  2.30000000   0.00000000   125.9932055473
  2.40000000   0.00000000   127.6131749672
  2.50000000   0.00000000   128.9681936919
  2.60000000   0.00000000   130.0889077358
  2.70000000   0.00000000   131.0047785578
  2.80000000   0.00000000   131.7432176114
  2.90000000   0.00000000   132.3289492145
  3.00000000   0.00000000   132.7835732106
  3.10000000   0.00000000   133.1252883062
  3.20000000   0.00000000   133.3687344941
  3.30000000   0.00000000   133.5249159778
  3.40000000   0.00000000   133.6011721884
  3.50000000   0.00000000   133.6011721884

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5923163099
  0.20000000   0.10000000    15.1638030664
  0.30000000   0.10000000    22.6932174463
  0.40000000   0.10000000    30.1585097624
  0.50000000   0.10000000    37.5364712623
  0.60000000   0.10000000    44.8024488659
  0.70000000   0.10000000    51.9301573949
  0.80000000   0.10000000    58.8916249970
  0.90000000   0.10000000    65.6573111134
  1.00000000   0.10000000    72.1964362022
  1.10000000   0.10000000    78.4775556810
  1.20000000   0.10000000    84.4693943438
  1.30000000   0.10000000    90.1419299149
  1.40000000   0.10000000    95.4676759442
  1.50000000   0.10000000   100.4230694501
  1.60000000   0.10000000   104.9898269595
  1.70000000   0.10000000   109.1561068411
  1.80000000   0.10000000   112.9173185848
  1.90000000   0.10000000   116.2764568425
  2.00000000   0.10000000   119.2439042888
  2.10000000   0.10000000   121.8367267308
  2.20000000   0.10000000   124.0775561565
  2.30000000   0.10000000   125.9932055473
  2.40000000   0.10000000   127.6131749672
  2.50000000   0.10000000   128.9681936919
  2.60000000   0.10000000   130.0889077358
  2.70000000   0.10000000   131.0047785578
  2.80000000   0.10000000   131.7432176114
  2.90000000   0.10000000   132.3289492145
  3.00000000   0.10000000   132.7835732106
  3.10000000   0.10000000   133.1252883062
  3.20000000   0.10000000   133.3687344941
  3.30000000   0.10000000   133.5249159778
  3.40000000   0.10000000   133.6011721884
  3.50000000   0.10000000   133.6011721884

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6149984986
  0.20000000   0.20000000    15.2095803705
  0.30000000   0.20000000    22.7628961996
  0.40000000   0.20000000    30.2532486146
  0.50000000   0.20000000    37.6577146783
  0.60000000   0.20000000    44.9518301805
  0.70000000   0.20000000    52.1093662432
  0.80000000   0.20000000    59.1022354250
  0.90000000   0.20000000    65.9005704492
  1.00000000   0.20000000    72.4730213595
  1.10000000   0.20000000    78.7873130178
  1.20000000   0.20000000    84.8110905725
  1.30000000   0.20000000    90.5130524261
  1.40000000   0.20000000    95.8643272531
