  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4257182983
  0.20000000   0.00000000    14.8306390490
  0.30000000   0.00000000    22.1935374710
  0.40000000   0.00000000    29.4923546120
  0.50000000   0.00000000    36.7038331030
  0.60000000   0.00000000    43.8032219412
  0.70000000   0.00000000    50.7640817954
  0.80000000   0.00000000    57.5582276411
  0.90000000   0.00000000    64.1558493156
  1.00000000   0.00000000    70.5258504916
  1.10000000   0.00000000    76.6364397025
  1.20000000   0.00000000    82.4559904653
  1.30000000   0.00000000    87.9541592416
  1.40000000   0.00000000    93.1032104393
  1.50000000   0.00000000    97.8794514760
  1.60000000   0.00000000   102.2646376739
  1.70000000   0.00000000   106.2471797571
  1.80000000   0.00000000   109.8229888737
  1.90000000   0.00000000   112.9958316433
  2.00000000   0.00000000   115.7771355196
  2.10000000   0.00000000   118.1852665917
  2.20000000   0.00000000   120.2443770228
  2.30000000   0.00000000   121.9829699379
  2.40000000   0.00000000   123.4323467666
  2.50000000   0.00000000   124.6250876134
  2.60000000   0.00000000   125.5936790790
  2.70000000   0.00000000   126.3693590108
  2.80000000   0.00000000   126.9812049827
  2.90000000   0.00000000   127.4554597321
  3.00000000   0.00000000   127.8150647331
  3.10000000   0.00000000   128.0793618514
  3.20000000   0.00000000   128.2639202524
  3.30000000   0.00000000   128.3804486952
  3.40000000   0.00000000   128.4367596552
  3.50000000   0.00000000   128.4367596552

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4257182983
  0.20000000   0.10000000    14.8306390490
  0.30000000   0.10000000    22.1935374710
  0.40000000   0.10000000    29.4923546120
  0.50000000   0.10000000    36.7038331030
  0.60000000   0.10000000    43.8032219412
  0.70000000   0.10000000    50.7640817954
  0.80000000   0.10000000    57.5582276411
  0.90000000   0.10000000    64.1558493156
  1.00000000   0.10000000    70.5258504916
  1.10000000   0.10000000    76.6364397025
  1.20000000   0.10000000    82.4559904653
  1.30000000   0.10000000    87.9541592416
  1.40000000   0.10000000    93.1032104393
  1.50000000   0.10000000    97.8794514760
  1.60000000   0.10000000   102.2646376739
  1.70000000   0.10000000   106.2471797571
  1.80000000   0.10000000   109.8229888737
  1.90000000   0.10000000   112.9958316433
  2.00000000   0.10000000   115.7771355196
  2.10000000   0.10000000   118.1852665917
  2.20000000   0.10000000   120.2443770228
  2.30000000   0.10000000   121.9829699379
  2.40000000   0.10000000   123.4323467666
  2.50000000   0.10000000   124.6250876134
  2.60000000   0.10000000   125.5936790790
  2.70000000   0.10000000   126.3693590108
  2.80000000   0.10000000   126.9812049827
  2.90000000   0.10000000   127.4554597321
  3.00000000   0.10000000   127.8150647331
  3.10000000   0.10000000   128.0793618514
  3.20000000   0.10000000   128.2639202524
  3.30000000   0.10000000   128.3804486952
  3.40000000   0.10000000   128.4367596552
  3.50000000   0.10000000   128.4367596552

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4492165543
  0.20000000   0.20000000    14.8780622504
  0.30000000   0.20000000    22.2657189285
  0.40000000   0.20000000    29.5904920078
  0.50000000   0.20000000    36.8294201026
  0.60000000   0.20000000    43.9579484711
  0.70000000   0.20000000    50.9496976276
  0.80000000   0.20000000    57.7763654323
  0.90000000   0.20000000    64.4078071058
  1.00000000   0.20000000    70.8123404203
  1.10000000   0.20000000    76.9573194026
  1.20000000   0.20000000    82.8100052989
  1.30000000   0.20000000    88.3387347770
  1.40000000   0.20000000    93.5143412239
  1.50000000   0.20000000    98.3117292699
  1.60000000   0.20000000   102.7114461225
  1.70000000   0.20000000   106.7010534085
  1.80000000   0.20000000   110.2760991154
  1.90000000   0.20000000   113.4405320088
  2.00000000   0.20000000   116.2064848316
  2.10000000   0.20000000   118.5934551849
  2.20000000   0.20000000   120.6270057345
  2.30000000   0.20000000   122.3371648970
  2.40000000   0.20000000   123.7567245665
  2.50000000   0.20000000   124.9196070579
