  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6325544030
  0.20000000   0.00000000    15.2442718509
  0.30000000   0.00000000    22.8139054856
  0.40000000   0.00000000    30.3194081685
  0.50000000   0.00000000    37.7375831830
  0.60000000   0.00000000    45.0438013713
  0.70000000   0.00000000    52.2118150311
  0.80000000   0.00000000    59.2137040092
  0.90000000   0.00000000    66.0199930406
  1.00000000   0.00000000    72.5999792338
  1.10000000   0.00000000    78.9223018847
  1.20000000   0.00000000    84.9557706820
  1.30000000   0.00000000    90.6704409487
  1.40000000   0.00000000    96.0388863644
  1.50000000   0.00000000   101.0375751543
  1.60000000   0.00000000   105.6482143264
  1.70000000   0.00000000   109.8589010966
  1.80000000   0.00000000   113.6649235350
  1.90000000   0.00000000   117.0690895358
  2.00000000   0.00000000   120.0815290762
  2.10000000   0.00000000   122.7189935138
  2.20000000   0.00000000   125.0037472421
  2.30000000   0.00000000   126.9621945711
  2.40000000   0.00000000   128.6234000158
  2.50000000   0.00000000   130.0176453523
  2.60000000   0.00000000   131.1751315758
  2.70000000   0.00000000   132.1248906490
  2.80000000   0.00000000   132.8939311885
  2.90000000   0.00000000   133.5066103837
  3.00000000   0.00000000   133.9842036918
  3.10000000   0.00000000   134.3446334172
  3.20000000   0.00000000   134.6023148881
  3.30000000   0.00000000   134.7680819521
  3.40000000   0.00000000   134.8491596613
  3.50000000   0.00000000   134.8491596613

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6325544030
  0.20000000   0.10000000    15.2442718509
  0.30000000   0.10000000    22.8139054856
  0.40000000   0.10000000    30.3194081685
  0.50000000   0.10000000    37.7375831830
  0.60000000   0.10000000    45.0438013713
  0.70000000   0.10000000    52.2118150311
  0.80000000   0.10000000    59.2137040092
  0.90000000   0.10000000    66.0199930406
  1.00000000   0.10000000    72.5999792338
  1.10000000   0.10000000    78.9223018847
  1.20000000   0.10000000    84.9557706820
  1.30000000   0.10000000    90.6704409487
  1.40000000   0.10000000    96.0388863644
  1.50000000   0.10000000   101.0375751543
  1.60000000   0.10000000   105.6482143264
  1.70000000   0.10000000   109.8589010966
  1.80000000   0.10000000   113.6649235350
  1.90000000   0.10000000   117.0690895358
  2.00000000   0.10000000   120.0815290762
  2.10000000   0.10000000   122.7189935138
  2.20000000   0.10000000   125.0037472421
  2.30000000   0.10000000   126.9621945711
  2.40000000   0.10000000   128.6234000158
  2.50000000   0.10000000   130.0176453523
  2.60000000   0.10000000   131.1751315758
  2.70000000   0.10000000   132.1248906490
  2.80000000   0.10000000   132.8939311885
  2.90000000   0.10000000   133.5066103837
  3.00000000   0.10000000   133.9842036918
  3.10000000   0.10000000   134.3446334172
  3.20000000   0.10000000   134.6023148881
  3.30000000   0.10000000   134.7680819521
  3.40000000   0.10000000   134.8491596613
  3.50000000   0.10000000   134.8491596613

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6550394640
  0.20000000   0.20000000    15.2896515744
  0.30000000   0.20000000    22.8829796872
  0.40000000   0.20000000    30.4133260669
  0.50000000   0.20000000    37.8577773551
  0.60000000   0.20000000    45.1918914780
  0.70000000   0.20000000    52.3894761766
  0.80000000   0.20000000    59.4224960767
  0.90000000   0.20000000    66.2611511035
  1.00000000   0.20000000    72.8741716917
  1.10000000   0.20000000    79.2293723679
  1.20000000   0.20000000    85.2944910569
  1.30000000   0.20000000    91.0383135377
  1.40000000   0.20000000    96.4320397636
  1.50000000   0.20000000   101.4507949999
  1.60000000   0.20000000   106.0751344394
  1.70000000   0.20000000   110.2923521453
  1.80000000   0.20000000   114.0974022439
  1.90000000   0.20000000   117.4932827190
  2.00000000   0.20000000   120.4908138989
  2.10000000   0.20000000   123.1078426035
  2.20000000   0.20000000   125.3679912876
  2.30000000   0.20000000   127.2991272318
  2.40000000   0.20000000   128.9317400526
  2.50000000   0.20000000   130.2973912368
  2.60000000   0.20000000   131.4273518012
  2.70000000   0.20000000   132.3514904283
  2.80000000   0.20000000   133.0974273135
  2.90000000   0.20000000   133.6899349124
  3.00000000   0.20000000   134.1505468143
  3.10000000   0.20000000   134.4973278246
  3.20000000   0.20000000   134.7447585722
  3.30000000   0.20000000   134.9036932412
  3.40000000   0.20000000   134.9813568095
