  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7803370272
  0.20000000   0.00000000    13.5400731978
  0.30000000   0.00000000    20.2581250118
  0.40000000   0.00000000    26.9124664081
  0.50000000   0.00000000    33.4797166297
  0.60000000   0.00000000    39.9348052891
  0.70000000   0.00000000    46.2507497937
  0.80000000   0.00000000    52.3985862242
  0.90000000   0.00000000    58.3474990640
  1.00000000   0.00000000    64.0651952599
  1.10000000   0.00000000    69.5185607611
  1.20000000   0.00000000    74.6746196269
  1.30000000   0.00000000    79.5017847373
  1.40000000   0.00000000    83.9713454183
  1.50000000   0.00000000    88.0590857749
  1.60000000   0.00000000    91.7468785213
  1.70000000   0.00000000    95.0240672733
  1.80000000   0.00000000    97.8884501183
  1.90000000   0.00000000   100.3467164605
  2.00000000   0.00000000   102.4142629066
  2.10000000   0.00000000   104.1144052805
  2.20000000   0.00000000   105.4770898047
  2.30000000   0.00000000   106.5372666164
  2.40000000   0.00000000   107.3331118053
  2.50000000   0.00000000   107.9042709119
  2.60000000   0.00000000   108.2902578237
  2.70000000   0.00000000   108.5290927593
  2.80000000   0.00000000   108.6562143555
  2.90000000   0.00000000   108.7036619447
  3.00000000   0.00000000   108.6994980543
  3.10000000   0.00000000   108.6674274323
  3.20000000   0.00000000   108.6265649693
  3.30000000   0.00000000   108.5913076932
  3.40000000   0.00000000   108.5712728395
  3.50000000   0.00000000   108.5712728395

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7803370272
  0.20000000   0.10000000    13.5400731978
  0.30000000   0.10000000    20.2581250118
  0.40000000   0.10000000    26.9124664081
  0.50000000   0.10000000    33.4797166297
  0.60000000   0.10000000    39.9348052891
  0.70000000   0.10000000    46.2507497937
  0.80000000   0.10000000    52.3985862242
  0.90000000   0.10000000    58.3474990640
  1.00000000   0.10000000    64.0651952599
  1.10000000   0.10000000    69.5185607611
  1.20000000   0.10000000    74.6746196269
  1.30000000   0.10000000    79.5017847373
  1.40000000   0.10000000    83.9713454183
  1.50000000   0.10000000    88.0590857749
  1.60000000   0.10000000    91.7468785213
  1.70000000   0.10000000    95.0240672733
  1.80000000   0.10000000    97.8884501183
  1.90000000   0.10000000   100.3467164605
  2.00000000   0.10000000   102.4142629066
  2.10000000   0.10000000   104.1144052805
  2.20000000   0.10000000   105.4770898047
  2.30000000   0.10000000   106.5372666164
  2.40000000   0.10000000   107.3331118053
  2.50000000   0.10000000   107.9042709119
  2.60000000   0.10000000   108.2902578237
  2.70000000   0.10000000   108.5290927593
  2.80000000   0.10000000   108.6562143555
  2.90000000   0.10000000   108.7036619447
  3.00000000   0.10000000   108.6994980543
