  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1441836724
  0.20000000   0.00000000    14.2676347333
  0.30000000   0.00000000    21.3491695442
  0.40000000   0.00000000    28.3667237606
  0.50000000   0.00000000    35.2969675492
  0.60000000   0.00000000    42.1149933760
  0.70000000   0.00000000    48.7941094534
  0.80000000   0.00000000    55.3057775202
  0.90000000   0.00000000    61.6197376420
  1.00000000   0.00000000    67.7043627054
  1.10000000   0.00000000    73.5272782126
  1.20000000   0.00000000    79.0562657553
  1.30000000   0.00000000    84.2604390396
  1.40000000   0.00000000    89.1116399708
  1.50000000   0.00000000    93.5859537856
  1.60000000   0.00000000    97.6651964613
  1.70000000   0.00000000   101.3381985098
  1.80000000   0.00000000   104.6017104134
  1.90000000   0.00000000   107.4607932341
  2.00000000   0.00000000   109.9286283295
  2.10000000   0.00000000   112.0257660908
  2.20000000   0.00000000   113.7789134593
  2.30000000   0.00000000   115.2194147472
  2.40000000   0.00000000   116.3816000453
  2.50000000   0.00000000   117.3011615809
  2.60000000   0.00000000   118.0136809965
  2.70000000   0.00000000   118.5533832562
  2.80000000   0.00000000   118.9521475831
  2.90000000   0.00000000   119.2387699138
  3.00000000   0.00000000   119.4384475567
  3.10000000   0.00000000   119.5724444103
  3.20000000   0.00000000   119.6578918185
  3.30000000   0.00000000   119.7076830325
  3.40000000   0.00000000   119.7304257799
  3.50000000   0.00000000   119.7304257799

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1441836724
  0.20000000   0.10000000    14.2676347333
  0.30000000   0.10000000    21.3491695442
  0.40000000   0.10000000    28.3667237606
  0.50000000   0.10000000    35.2969675492
  0.60000000   0.10000000    42.1149933760
  0.70000000   0.10000000    48.7941094534
  0.80000000   0.10000000    55.3057775202
  0.90000000   0.10000000    61.6197376420
  1.00000000   0.10000000    67.7043627054
  1.10000000   0.10000000    73.5272782126
  1.20000000   0.10000000    79.0562657553
  1.30000000   0.10000000    84.2604390396
  1.40000000   0.10000000    89.1116399708
  1.50000000   0.10000000    93.5859537856
  1.60000000   0.10000000    97.6651964613
  1.70000000   0.10000000   101.3381985098
  1.80000000   0.10000000   104.6017104134
  1.90000000   0.10000000   107.4607932341
  2.00000000   0.10000000   109.9286283295
  2.10000000   0.10000000   112.0257660908
  2.20000000   0.10000000   113.7789134593
  2.30000000   0.10000000   115.2194147472
  2.40000000   0.10000000   116.3816000453
  2.50000000   0.10000000   117.3011615809
  2.60000000   0.10000000   118.0136809965
  2.70000000   0.10000000   118.5533832562
  2.80000000   0.10000000   118.9521475831
  2.90000000   0.10000000   119.2387699138
  3.00000000   0.10000000   119.4384475567
  3.10000000   0.10000000   119.5724444103
  3.20000000   0.10000000   119.6578918185
  3.30000000   0.10000000   119.7076830325
  3.40000000   0.10000000   119.7304257799
  3.50000000   0.10000000   119.7304257799

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1690601925
  0.20000000   0.20000000    14.3178376801
  0.30000000   0.20000000    21.4255777372
  0.40000000   0.20000000    28.4706007256
  0.50000000   0.20000000    35.4298899439
  0.60000000   0.20000000    42.2787465795
  0.70000000   0.20000000    48.9905446590
  0.80000000   0.20000000    55.5366262142
  0.90000000   0.20000000    61.8863833480
  1.00000000   0.20000000    68.0075768965
  1.10000000   0.20000000    73.8669374218
  1.20000000   0.20000000    79.4310791771
  1.30000000   0.20000000    84.6677277712
  1.40000000   0.20000000    89.5472162172
  1.50000000   0.20000000    94.0441456619
  1.60000000   0.20000000    98.1390474697
  1.70000000   0.20000000   101.8198406386
  1.80000000   0.20000000   105.0828728150
  1.90000000   0.20000000   107.9333764457
  2.00000000   0.20000000   110.3852585101
  2.10000000   0.20000000   112.4602499307
  2.20000000   0.20000000   114.1865394384
  2.30000000   0.20000000   115.5970813446
  2.40000000   0.20000000   116.7277850385
  2.50000000   0.20000000   117.6157698964
  2.60000000   0.20000000   118.2978183318
  2.70000000   0.20000000   118.8091006280
  2.80000000   0.20000000   119.1821925265
  2.90000000   0.20000000   119.4463679191
  3.00000000   0.20000000   119.6271258644
  3.10000000   0.20000000   119.7459012630
  3.20000000   0.20000000   119.8199081259
  3.30000000   0.20000000   119.8620697922
  3.40000000   0.20000000   119.8809988324
  3.50000000   0.20000000   119.8809988324

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2183430514
  0.20000000   0.30000000    14.4173238646
  0.30000000   0.30000000    21.5770684232
  0.40000000   0.30000000    28.6766935725
  0.50000000   0.30000000    35.6938414577
  0.60000000   0.30000000    42.6042690240
  0.70000000   0.30000000    49.3815244518
  0.80000000   0.30000000    55.9967531323
  0.90000000   0.30000000    62.4186872715
  1.00000000   0.30000000    68.6138827912
  1.10000000   0.30000000    74.5472704757
  1.20000000   0.30000000    80.1830790721
  1.30000000   0.30000000    85.4861590337
  1.40000000   0.30000000    90.4236811376
  1.50000000   0.30000000    94.9671048700
  1.60000000   0.30000000    99.0942198720
  1.70000000   0.30000000   102.7909874519
  1.80000000   0.30000000   106.0528846240
  1.90000000   0.30000000   108.8855067454
  2.00000000   0.30000000   111.3043110687
  2.10000000   0.30000000   113.3335425087
