  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.9100621059
  0.20000000   0.00000000     5.8184003331
  0.30000000   0.00000000     8.7221014123
  0.40000000   0.00000000    11.6160665650
  0.50000000   0.00000000    14.4918180580
  0.60000000   0.00000000    17.3368792548
  0.70000000   0.00000000    20.1338195954
  0.80000000   0.00000000    22.8602290619
  0.90000000   0.00000000    25.4883173021
  1.00000000   0.00000000    27.9857340284
  1.10000000   0.00000000    30.3160567011
  1.20000000   0.00000000    32.4406388227
  1.30000000   0.00000000    34.3201551809
  1.40000000   0.00000000    35.9173525451
  1.50000000   0.00000000    37.1993656672
  1.60000000   0.00000000    38.1406826029
  1.70000000   0.00000000    38.7253375678
  1.80000000   0.00000000    38.9489253400
  1.90000000   0.00000000    38.8195426721
  2.00000000   0.00000000    38.3578793395
  2.10000000   0.00000000    37.5963675623
  2.20000000   0.00000000    36.5773308982
  2.30000000   0.00000000    35.3508400993
  2.40000000   0.00000000    33.9718497599
  2.50000000   0.00000000    32.4978399195
  2.60000000   0.00000000    30.9860562634
  2.70000000   0.00000000    29.4917794192
  2.80000000   0.00000000    28.0663061748
  2.90000000   0.00000000    26.7560864367
  3.00000000   0.00000000    25.6015270945
  3.10000000   0.00000000    24.6367926627
  3.20000000   0.00000000    23.8892192278
  3.30000000   0.00000000    23.3794298714
  3.40000000   0.00000000    23.1211015872
  3.50000000   0.00000000    23.1211015872

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.9100621059
  0.20000000   0.10000000     5.8184003331
  0.30000000   0.10000000     8.7221014123
  0.40000000   0.10000000    11.6160665650
  0.50000000   0.10000000    14.4918180580
  0.60000000   0.10000000    17.3368792548
  0.70000000   0.10000000    20.1338195954
  0.80000000   0.10000000    22.8602290619
  0.90000000   0.10000000    25.4883173021
  1.00000000   0.10000000    27.9857340284
  1.10000000   0.10000000    30.3160567011
  1.20000000   0.10000000    32.4406388227
  1.30000000   0.10000000    34.3201551809
  1.40000000   0.10000000    35.9173525451
  1.50000000   0.10000000    37.1993656672
  1.60000000   0.10000000    38.1406826029
  1.70000000   0.10000000    38.7253375678
  1.80000000   0.10000000    38.9489253400
  1.90000000   0.10000000    38.8195426721
  2.00000000   0.10000000    38.3578793395
  2.10000000   0.10000000    37.5963675623
  2.20000000   0.10000000    36.5773308982
  2.30000000   0.10000000    35.3508400993
  2.40000000   0.10000000    33.9718497599
  2.50000000   0.10000000    32.4978399195
  2.60000000   0.10000000    30.9860562634
  2.70000000   0.10000000    29.4917794192
  2.80000000   0.10000000    28.0663061748
  2.90000000   0.10000000    26.7560864367
  3.00000000   0.10000000    25.6015270945
  3.10000000   0.10000000    24.6367926627
  3.20000000   0.10000000    23.8892192278
  3.30000000   0.10000000    23.3794298714
  3.40000000   0.10000000    23.1211015872
  3.50000000   0.10000000    23.1211015872

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.9528256699
  0.20000000   0.20000000     5.9046516101
  0.30000000   0.20000000     8.8534015242
  0.40000000   0.20000000    11.7944490532
  0.50000000   0.20000000    14.7200951940
  0.60000000   0.20000000    17.6179244012
  0.70000000   0.20000000    20.4709804858
  0.80000000   0.20000000    23.2562920447
  0.90000000   0.20000000    25.9459223508
  1.00000000   0.20000000    28.5061139614
  1.10000000   0.20000000    30.8993994392
  1.20000000   0.20000000    33.0848109132
  1.30000000   0.20000000    35.0210881765
  1.40000000   0.20000000    36.6681042741
  1.50000000   0.20000000    37.9907331785
  1.60000000   0.20000000    38.9609728896
  1.70000000   0.20000000    39.5613279039
  1.80000000   0.20000000    39.7864269836
  1.90000000   0.20000000    39.6444709967
  2.00000000   0.20000000    39.1572396100
  2.10000000   0.20000000    38.3589087492
  2.20000000   0.20000000    37.2944258057
  2.30000000   0.20000000    36.0163590231
  2.40000000   0.20000000    34.5826996414
  2.50000000   0.20000000    33.0531475502
  2.60000000   0.20000000    31.4874883664
  2.70000000   0.20000000    29.9424082988
  2.80000000   0.20000000    28.4709129990
  2.90000000   0.20000000    27.1200596238
  3.00000000   0.20000000    25.9312258996
  3.10000000   0.20000000    24.9386801699
  3.20000000   0.20000000    24.1702312257
  3.30000000   0.20000000    23.6464208955
  3.40000000   0.20000000    23.3811078980
  3.50000000   0.20000000    23.3811078980

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.0374662840
  0.20000000   0.30000000     6.0755601847
  0.30000000   0.30000000     9.1134756898
  0.40000000   0.30000000    12.1482886602
  0.50000000   0.30000000    15.1729390318
  0.60000000   0.30000000    18.1763874981
  0.70000000   0.30000000    21.1413170797
  0.80000000   0.30000000    24.0452250858
  0.90000000   0.30000000    26.8583307796
  1.00000000   0.30000000    29.5457582049
  1.10000000   0.30000000    32.0662980852
  1.20000000   0.30000000    34.3758592012
  1.30000000   0.30000000    36.4276908342
  1.40000000   0.30000000    38.1770195293
  1.50000000   0.30000000    39.5827987336
  1.60000000   0.30000000    40.6126569004
  1.70000000   0.30000000    41.2451624430
  1.80000000   0.30000000    41.4732429246
  1.90000000   0.30000000    41.3052221559
  2.00000000   0.30000000    40.7649964804
  2.10000000   0.30000000    39.8909301817
  2.20000000   0.30000000    38.7327787013
  2.30000000   0.30000000    37.3493165113
  2.40000000   0.30000000    35.8036867070
  2.50000000   0.30000000    34.1614478267
  2.60000000   0.30000000    32.4861377373
  2.70000000   0.30000000    30.8386917961
  2.80000000   0.30000000    29.2740406869
  2.90000000   0.30000000    27.8417858409
  3.00000000   0.30000000    26.5838642949
  3.10000000   0.30000000    25.5358433386
  3.20000000   0.30000000    24.7254302574
  3.30000000   0.30000000    24.1737256045
  3.40000000   0.30000000    23.8943907233
  3.50000000   0.30000000    23.8943907233

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.1623279988
  0.20000000   0.40000000     6.3275824806
  0.30000000   0.40000000     9.4975898490
  0.40000000   0.40000000    12.6710327080
  0.50000000   0.40000000    15.8433578456
  0.60000000   0.40000000    19.0039959369
  0.70000000   0.40000000    22.1372875102
