  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6497720165
  0.20000000   0.00000000     7.2911916302
  0.30000000   0.00000000    10.9149476345
  0.40000000   0.00000000    14.5098123499
  0.50000000   0.00000000    18.0618427859
  0.60000000   0.00000000    21.5536019362
  0.70000000   0.00000000    24.9637104640
  0.80000000   0.00000000    28.2664798937
  0.90000000   0.00000000    31.4320585210
  1.00000000   0.00000000    34.4267592034
  1.10000000   0.00000000    37.2140521721
  1.20000000   0.00000000    39.7558174034
  1.30000000   0.00000000    42.0142807826
  1.40000000   0.00000000    43.9541365820
  1.50000000   0.00000000    45.5451014108
  1.60000000   0.00000000    46.7643190559
  1.70000000   0.00000000    47.5986487646
  1.80000000   0.00000000    48.0463031501
  1.90000000   0.00000000    48.1177859104
  2.00000000   0.00000000    47.8358775935
  2.10000000   0.00000000    47.2347124025
  2.20000000   0.00000000    46.3581004063
  2.30000000   0.00000000    45.2572286057
  2.40000000   0.00000000    43.9881730063
  2.50000000   0.00000000    42.6092697749
  2.60000000   0.00000000    41.1788222654
  2.70000000   0.00000000    39.7529795193
  2.80000000   0.00000000    38.3841823068
  2.90000000   0.00000000    37.1198346117
  3.00000000   0.00000000    36.0015106203
  3.10000000   0.00000000    35.0642960311
  3.20000000   0.00000000    34.3365092861
  3.30000000   0.00000000    33.8394512115
  3.40000000   0.00000000    33.5873636384
  3.50000000   0.00000000    33.5873636384

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6497720165
  0.20000000   0.10000000     7.2911916302
  0.30000000   0.10000000    10.9149476345
  0.40000000   0.10000000    14.5098123499
  0.50000000   0.10000000    18.0618427859
  0.60000000   0.10000000    21.5536019362
  0.70000000   0.10000000    24.9637104640
  0.80000000   0.10000000    28.2664798937
  0.90000000   0.10000000    31.4320585210
  1.00000000   0.10000000    34.4267592034
  1.10000000   0.10000000    37.2140521721
  1.20000000   0.10000000    39.7558174034
  1.30000000   0.10000000    42.0142807826
  1.40000000   0.10000000    43.9541365820
  1.50000000   0.10000000    45.5451014108
  1.60000000   0.10000000    46.7643190559
  1.70000000   0.10000000    47.5986487646
  1.80000000   0.10000000    48.0463031501
  1.90000000   0.10000000    48.1177859104
  2.00000000   0.10000000    47.8358775935
  2.10000000   0.10000000    47.2347124025
  2.20000000   0.10000000    46.3581004063
  2.30000000   0.10000000    45.2572286057
  2.40000000   0.10000000    43.9881730063
  2.50000000   0.10000000    42.6092697749
  2.60000000   0.10000000    41.1788222654
  2.70000000   0.10000000    39.7529795193
  2.80000000   0.10000000    38.3841823068
  2.90000000   0.10000000    37.1198346117
  3.00000000   0.10000000    36.0015106203
  3.10000000   0.10000000    35.0642960311
  3.20000000   0.10000000    34.3365092861
  3.30000000   0.10000000    33.8394512115
  3.40000000   0.10000000    33.5873636384
  3.50000000   0.10000000    33.5873636384

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.6903953581
  0.20000000   0.20000000     7.3731515881
  0.30000000   0.20000000    11.0396000205
  0.40000000   0.20000000    14.6791640800
  0.50000000   0.20000000    18.2783315571
  0.60000000   0.20000000    21.8200797933
  0.70000000   0.20000000    25.2830560738
  0.80000000   0.20000000    28.6415070185
  0.90000000   0.20000000    31.8649587225
  1.00000000   0.20000000    34.9189120035
  1.10000000   0.20000000    37.7653647192
  1.20000000   0.20000000    40.3645092522
  1.30000000   0.20000000    42.6763166611
  1.40000000   0.20000000    44.6631973096
  1.50000000   0.20000000    46.2924139335
  1.60000000   0.20000000    47.5390602152
  1.70000000   0.20000000    48.3883742616
  1.80000000   0.20000000    48.8377899647
  1.90000000   0.20000000    48.8978875121
  2.00000000   0.20000000    48.5924237738
  2.10000000   0.20000000    47.9573055072
  2.20000000   0.20000000    47.0385906776
  2.30000000   0.20000000    45.8900779008
  2.40000000   0.20000000    44.5703425236
  2.50000000   0.20000000    43.1401651042
  2.60000000   0.20000000    41.6597994703
  2.70000000   0.20000000    40.1871200345
  2.80000000   0.20000000    38.7757194322
  2.90000000   0.20000000    37.4739681996
  3.00000000   0.20000000    36.3239452026
  3.10000000   0.20000000    35.3611656689
  3.20000000   0.20000000    34.6140863103
  3.30000000   0.20000000    34.1041521630
  3.40000000   0.20000000    33.8456121406
  3.50000000   0.20000000    33.8456121406

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.7708356780
  0.20000000   0.30000000     7.5354500394
  0.30000000   0.30000000    11.2866074441
  0.40000000   0.30000000    15.0148862520
  0.50000000   0.30000000    18.7079379488
  0.60000000   0.30000000    22.3493139504
  0.70000000   0.30000000    25.9181411632
  0.80000000   0.30000000    29.3882043663
  0.90000000   0.30000000    32.7282686118
  1.00000000   0.30000000    35.9018101060
  1.10000000   0.30000000    38.8683127528
  1.20000000   0.30000000    41.5841078710
  1.30000000   0.30000000    44.0049145420
  1.40000000   0.30000000    46.0880111314
  1.50000000   0.30000000    47.7958002778
  1.60000000   0.30000000    49.0987577747
  1.70000000   0.30000000    49.9788412437
  1.80000000   0.30000000    50.4316847638
  1.90000000   0.30000000    50.4680670929
  2.00000000   0.30000000    50.1138511313
  2.10000000   0.30000000    49.4086149849
  2.20000000   0.30000000    48.4033352747
  2.30000000   0.30000000    47.1570693816
  2.40000000   0.30000000    45.7338563285
  2.50000000   0.30000000    44.1991891054
  2.60000000   0.30000000    42.6176092888
  2.70000000   0.30000000    41.0500920544
  2.80000000   0.30000000    39.5528389383
  2.90000000   0.30000000    38.1757489140
  3.00000000   0.30000000    36.9621545197
  3.10000000   0.30000000    35.9480779595
  3.20000000   0.30000000    35.1624335767
  3.30000000   0.30000000    34.6267219923
  3.40000000   0.30000000    34.3553048305
  3.50000000   0.30000000    34.3553048305

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.8894139735
  0.20000000   0.40000000     7.7748611412
  0.30000000   0.40000000    11.6511675200
  0.40000000   0.40000000    15.5110153384
  0.50000000   0.40000000    19.3435502318
  0.60000000   0.40000000    23.1337886161
