  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9862899908
  0.20000000   0.00000000    13.9518953489
  0.30000000   0.00000000    20.8756668611
  0.40000000   0.00000000    27.7355480958
  0.50000000   0.00000000    34.5081789067
  0.60000000   0.00000000    41.1685735061
  0.70000000   0.00000000    47.6899070933
  0.80000000   0.00000000    54.0434507602
  0.90000000   0.00000000    60.1986985375
  1.00000000   0.00000000    66.1237304752
  1.10000000   0.00000000    71.7858484657
  1.20000000   0.00000000    77.1525039358
  1.30000000   0.00000000    82.1925063496
  1.40000000   0.00000000    86.8774590803
  1.50000000   0.00000000    91.1833193807
  1.60000000   0.00000000    95.0919320152
  1.70000000   0.00000000    98.5923558181
  1.80000000   0.00000000   101.6818030254
  1.90000000   0.00000000   104.3660498949
  2.00000000   0.00000000   106.6592489944
  2.10000000   0.00000000   108.5831618431
  2.20000000   0.00000000   110.1659130886
  2.30000000   0.00000000   111.4404245051
  2.40000000   0.00000000   112.4427082753
  2.50000000   0.00000000   113.2101853927
  2.60000000   0.00000000   113.7801569295
  2.70000000   0.00000000   114.1885073525
  2.80000000   0.00000000   114.4686723025
  2.90000000   0.00000000   114.6508660213
  3.00000000   0.00000000   114.7615388321
  3.10000000   0.00000000   114.8230221408
  3.20000000   0.00000000   114.8533148580
  3.30000000   0.00000000   114.8659679996
  3.40000000   0.00000000   114.8700308819
  3.50000000   0.00000000   114.8700308819

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9862899908
  0.20000000   0.10000000    13.9518953489
  0.30000000   0.10000000    20.8756668611
  0.40000000   0.10000000    27.7355480958
  0.50000000   0.10000000    34.5081789067
  0.60000000   0.10000000    41.1685735061
  0.70000000   0.10000000    47.6899070933
  0.80000000   0.10000000    54.0434507602
  0.90000000   0.10000000    60.1986985375
  1.00000000   0.10000000    66.1237304752
  1.10000000   0.10000000    71.7858484657
  1.20000000   0.10000000    77.1525039358
  1.30000000   0.10000000    82.1925063496
  1.40000000   0.10000000    86.8774590803
  1.50000000   0.10000000    91.1833193807
  1.60000000   0.10000000    95.0919320152
  1.70000000   0.10000000    98.5923558181
  1.80000000   0.10000000   101.6818030254
  1.90000000   0.10000000   104.3660498949
  2.00000000   0.10000000   106.6592489944
  2.10000000   0.10000000   108.5831618431
  2.20000000   0.10000000   110.1659130886
  2.30000000   0.10000000   111.4404245051
  2.40000000   0.10000000   112.4427082753
  2.50000000   0.10000000   113.2101853927
  2.60000000   0.10000000   113.7801569295
  2.70000000   0.10000000   114.1885073525
  2.80000000   0.10000000   114.4686723025
  2.90000000   0.10000000   114.6508660213
  3.00000000   0.10000000   114.7615388321
  3.10000000   0.10000000   114.8230221408
  3.20000000   0.10000000   114.8533148580
  3.30000000   0.10000000   114.8659679996
  3.40000000   0.10000000   114.8700308819
  3.50000000   0.10000000   114.8700308819

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0119386192
  0.20000000   0.20000000    14.0036554905
  0.30000000   0.20000000    20.9544427731
  0.40000000   0.20000000    27.8426401064
  0.50000000   0.20000000    34.6452100560
  0.60000000   0.20000000    41.3373825124
  0.70000000   0.20000000    47.8924018122
  0.80000000   0.20000000    54.2814178742
  0.90000000   0.20000000    60.4735692835
  1.00000000   0.20000000    66.4363093950
  1.10000000   0.20000000    72.1360225286
  1.20000000   0.20000000    77.5389619587
  1.30000000   0.20000000    82.6125108410
  1.40000000   0.20000000    87.3267201025
  1.50000000   0.20000000    91.6560174422
  1.60000000   0.20000000    95.5809202459
  1.70000000   0.20000000    99.0895409532
  1.80000000   0.20000000   102.1786668081
  1.90000000   0.20000000   104.8542394691
  2.00000000   0.20000000   107.1311485301
  2.10000000   0.20000000   109.0323634813
  2.20000000   0.20000000   110.5875306458
  2.30000000   0.20000000   111.8312291794
  2.40000000   0.20000000   112.8011002470
  2.50000000   0.20000000   113.5360394913
  2.60000000   0.20000000   114.0745908767
  2.70000000   0.20000000   114.4536191727
  2.80000000   0.20000000   114.7072839007
  2.90000000   0.20000000   114.8662974520
  3.00000000   0.20000000   114.9574259519
  3.10000000   0.20000000   115.0031809908
  3.20000000   0.20000000   115.0216497421
  3.30000000   0.20000000   115.0264164528
  3.40000000   0.20000000   115.0265368673
  3.50000000   0.20000000   115.0265368673

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0627487308
  0.20000000   0.30000000    14.1062225890
  0.30000000   0.30000000    21.1106198758
  0.40000000   0.30000000    28.0551000731
  0.50000000   0.30000000    34.9173045456
  0.60000000   0.30000000    41.6729338282
  0.70000000   0.30000000    48.2954141986
  0.80000000   0.30000000    54.7556972366
  0.90000000   0.30000000    61.0222478490
  1.00000000   0.30000000    67.0612860884
  1.10000000   0.30000000    72.8373515428
  1.20000000   0.30000000    78.3142497260
  1.30000000   0.30000000    83.4564103575
  1.40000000   0.30000000    88.2306318097
  1.50000000   0.30000000    92.6081048191
  1.60000000   0.30000000    96.5665145469
  1.70000000   0.30000000   100.0919413195
  1.80000000   0.30000000   103.1802541009
  1.90000000   0.30000000   105.8377443077
  2.00000000   0.30000000   108.0808759056
  2.10000000   0.30000000   109.9351907080
  2.20000000   0.30000000   111.4335551317
  2.30000000   0.30000000   112.6140257172
  2.40000000   0.30000000   113.5176259640
  2.50000000   0.30000000   114.1862767489
  2.60000000   0.30000000   114.6610373292
  2.70000000   0.30000000   114.9807258151
  2.80000000   0.30000000   115.1809179391
  2.90000000   0.30000000   115.2932783739
  3.00000000   0.30000000   115.3451576775
  3.10000000   0.30000000   115.3593838263
  3.20000000   0.30000000   115.3541834523
  3.30000000   0.30000000   115.3431789386
  3.40000000   0.30000000   115.3354199549
  3.50000000   0.30000000   115.3354199549

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1377254635
  0.20000000   0.40000000    14.2576468238
  0.30000000   0.40000000    21.3413780631
