  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4499435442
  0.20000000   0.00000000    12.8794990714
  0.30000000   0.00000000    19.2677655149
  0.40000000   0.00000000    25.5928397259
  0.50000000   0.00000000    31.8313779130
  0.60000000   0.00000000    37.9582385933
  0.70000000   0.00000000    43.9462441072
  0.80000000   0.00000000    49.7661040097
  0.90000000   0.00000000    55.3865481880
  1.00000000   0.00000000    60.7747177384
  1.10000000   0.00000000    65.8968540219
  1.20000000   0.00000000    70.7193075430
  1.30000000   0.00000000    75.2098557891
  1.40000000   0.00000000    79.3392733709
  1.50000000   0.00000000    83.0830435233
  1.60000000   0.00000000    86.4230481749
  1.70000000   0.00000000    89.3490394801
  1.80000000   0.00000000    91.8596944656
  1.90000000   0.00000000    93.9630944033
  2.00000000   0.00000000    95.6765473712
  2.10000000   0.00000000    97.0257685391
  2.20000000   0.00000000    98.0435242011
  2.30000000   0.00000000    98.7679104447
  2.40000000   0.00000000    99.2404633409
  2.50000000   0.00000000    99.5042848264
  2.60000000   0.00000000    99.6023280407
  2.70000000   0.00000000    99.5759329153
  2.80000000   0.00000000    99.4636511458
  2.90000000   0.00000000    99.3003580180
  3.00000000   0.00000000    99.1166205174
  3.10000000   0.00000000    98.9382761399
  3.20000000   0.00000000    98.7861723334
  3.30000000   0.00000000    98.6760192131
  3.40000000   0.00000000    98.6183152958
  3.50000000   0.00000000    98.6183152958

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4499435442
  0.20000000   0.10000000    12.8794990714
  0.30000000   0.10000000    19.2677655149
  0.40000000   0.10000000    25.5928397259
  0.50000000   0.10000000    31.8313779130
  0.60000000   0.10000000    37.9582385933
  0.70000000   0.10000000    43.9462441072
  0.80000000   0.10000000    49.7661040097
  0.90000000   0.10000000    55.3865481880
  1.00000000   0.10000000    60.7747177384
  1.10000000   0.10000000    65.8968540219
  1.20000000   0.10000000    70.7193075430
  1.30000000   0.10000000    75.2098557891
  1.40000000   0.10000000    79.3392733709
  1.50000000   0.10000000    83.0830435233
  1.60000000   0.10000000    86.4230481749
  1.70000000   0.10000000    89.3490394801
  1.80000000   0.10000000    91.8596944656
  1.90000000   0.10000000    93.9630944033
  2.00000000   0.10000000    95.6765473712
  2.10000000   0.10000000    97.0257685391
  2.20000000   0.10000000    98.0435242011
  2.30000000   0.10000000    98.7679104447
  2.40000000   0.10000000    99.2404633409
  2.50000000   0.10000000    99.5042848264
  2.60000000   0.10000000    99.6023280407
  2.70000000   0.10000000    99.5759329153
  2.80000000   0.10000000    99.4636511458
  2.90000000   0.10000000    99.3003580180
