  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.3994421279
  0.20000000   0.00000000     0.8143398629
  0.30000000   0.00000000     1.2583136174
  0.40000000   0.00000000     1.7448026305
  0.50000000   0.00000000     2.2817705302
  0.60000000   0.00000000     2.8766562612
  0.70000000   0.00000000     3.5280595695
  0.80000000   0.00000000     4.2336849048
  0.90000000   0.00000000     4.9800141066
  1.00000000   0.00000000     5.7528042418
  1.10000000   0.00000000     6.5263025712
  1.20000000   0.00000000     7.2755401849
  1.30000000   0.00000000     7.9668524548
  1.40000000   0.00000000     8.5705841362
  1.50000000   0.00000000     9.0542560170
  1.60000000   0.00000000     9.3934683337
  1.70000000   0.00000000     9.5681022409
  1.80000000   0.00000000     9.5687552560
  1.90000000   0.00000000     9.3955902142
  2.00000000   0.00000000     9.0583727744
  2.10000000   0.00000000     8.5776694919
  2.20000000   0.00000000     7.9785049317
  2.30000000   0.00000000     7.2942199943
  2.40000000   0.00000000     6.5557143231
  2.50000000   0.00000000     5.7983572242
  2.60000000   0.00000000     5.0495163474
  2.70000000   0.00000000     4.3381171910
  2.80000000   0.00000000     3.6826952203
  2.90000000   0.00000000     3.1022080965
  3.00000000   0.00000000     2.6059891546
  3.10000000   0.00000000     2.2039329573
  3.20000000   0.00000000     1.8990462600
  3.30000000   0.00000000     1.6952662015
  3.40000000   0.00000000     1.5929144688
  3.50000000   0.00000000     1.5929144688

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3994421279
  0.20000000   0.10000000     0.8143398629
  0.30000000   0.10000000     1.2583136174
  0.40000000   0.10000000     1.7448026305
  0.50000000   0.10000000     2.2817705302
  0.60000000   0.10000000     2.8766562612
  0.70000000   0.10000000     3.5280595695
  0.80000000   0.10000000     4.2336849048
  0.90000000   0.10000000     4.9800141066
  1.00000000   0.10000000     5.7528042418
  1.10000000   0.10000000     6.5263025712
  1.20000000   0.10000000     7.2755401849
  1.30000000   0.10000000     7.9668524548
  1.40000000   0.10000000     8.5705841362
  1.50000000   0.10000000     9.0542560170
  1.60000000   0.10000000     9.3934683337
  1.70000000   0.10000000     9.5681022409
