  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.0667987464
  0.20000000   0.00000000     4.1401340725
  0.30000000   0.00000000     6.2250682424
  0.40000000   0.00000000     8.3242691789
  0.50000000   0.00000000    10.4361994689
  0.60000000   0.00000000    12.5549185137
  0.70000000   0.00000000    14.6682530558
  0.80000000   0.00000000    16.7584895572
  0.90000000   0.00000000    18.8009605394
  1.00000000   0.00000000    20.7658012617
  1.10000000   0.00000000    22.6174311931
  1.20000000   0.00000000    24.3174550549
  1.30000000   0.00000000    25.8253493829
  1.40000000   0.00000000    27.1022520008
  1.50000000   0.00000000    28.1126657156
  1.60000000   0.00000000    28.8282874642
  1.70000000   0.00000000    29.2298669859
  1.80000000   0.00000000    29.3097419148
  1.90000000   0.00000000    29.0727041805
  2.00000000   0.00000000    28.5361553004
  2.10000000   0.00000000    27.7294231417
  2.20000000   0.00000000    26.6915232404
  2.30000000   0.00000000    25.4694411100
  2.40000000   0.00000000    24.1145519816
  2.50000000   0.00000000    22.6809662191
  2.60000000   0.00000000    21.2218964090
  2.70000000   0.00000000    19.7888690307
  2.80000000   0.00000000    18.4288307703
  2.90000000   0.00000000    17.1843494570
  3.00000000   0.00000000    16.0916505935
  3.10000000   0.00000000    15.1814352010
  3.20000000   0.00000000    14.4777039114
  3.30000000   0.00000000    13.9986686811
  3.40000000   0.00000000    13.7561501223
  3.50000000   0.00000000    13.7561501223

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.0667987464
  0.20000000   0.10000000     4.1401340725
  0.30000000   0.10000000     6.2250682424
  0.40000000   0.10000000     8.3242691789
  0.50000000   0.10000000    10.4361994689
  0.60000000   0.10000000    12.5549185137
  0.70000000   0.10000000    14.6682530558
  0.80000000   0.10000000    16.7584895572
  0.90000000   0.10000000    18.8009605394
  1.00000000   0.10000000    20.7658012617
  1.10000000   0.10000000    22.6174311931
  1.20000000   0.10000000    24.3174550549
  1.30000000   0.10000000    25.8253493829
  1.40000000   0.10000000    27.1022520008
  1.50000000   0.10000000    28.1126657156
  1.60000000   0.10000000    28.8282874642
  1.70000000   0.10000000    29.2298669859
  1.80000000   0.10000000    29.3097419148
  1.90000000   0.10000000    29.0727041805
  2.00000000   0.10000000    28.5361553004
  2.10000000   0.10000000    27.7294231417
  2.20000000   0.10000000    26.6915232404
  2.30000000   0.10000000    25.4694411100
  2.40000000   0.10000000    24.1145519816
  2.50000000   0.10000000    22.6809662191
  2.60000000   0.10000000    21.2218964090
  2.70000000   0.10000000    19.7888690307
  2.80000000   0.10000000    18.4288307703
  2.90000000   0.10000000    17.1843494570
