  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.5545965094
  0.20000000   0.00000000     5.1108904031
  0.30000000   0.00000000     7.6694037946
  0.40000000   0.00000000    10.2280999310
  0.50000000   0.00000000    12.7816019033
  0.60000000   0.00000000    15.3198314275
  0.70000000   0.00000000    17.8278120962
  0.80000000   0.00000000    20.2846441062
  0.90000000   0.00000000    22.6641157978
  1.00000000   0.00000000    24.9343971872
  1.10000000   0.00000000    27.0596733078
  1.20000000   0.00000000    29.0008865144
  1.30000000   0.00000000    30.7184218592
  1.40000000   0.00000000    32.1739117570
  1.50000000   0.00000000    33.3335401321
  1.60000000   0.00000000    34.1703263492
  1.70000000   0.00000000    34.6670142130
  1.80000000   0.00000000    34.8177270093
  1.90000000   0.00000000    34.6292057311
  2.00000000   0.00000000    34.1208812833
  2.10000000   0.00000000    33.3238808862
  2.20000000   0.00000000    32.2794953861
  2.30000000   0.00000000    31.0364958608
  2.40000000   0.00000000    29.6489020552
  2.50000000   0.00000000    28.1727986378
  2.60000000   0.00000000    26.6644589705
  2.70000000   0.00000000    25.1776424751
  2.80000000   0.00000000    23.7626016456
  2.90000000   0.00000000    22.4642402471
  3.00000000   0.00000000    21.3219402071
  3.10000000   0.00000000    20.3685024759
  3.20000000   0.00000000    19.6304283298
  3.30000000   0.00000000    19.1273981565
  3.40000000   0.00000000    18.8726180780
  3.50000000   0.00000000    18.8726180780

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.5545965094
  0.20000000   0.10000000     5.1108904031
  0.30000000   0.10000000     7.6694037946
  0.40000000   0.10000000    10.2280999310
  0.50000000   0.10000000    12.7816019033
  0.60000000   0.10000000    15.3198314275
  0.70000000   0.10000000    17.8278120962
  0.80000000   0.10000000    20.2846441062
  0.90000000   0.10000000    22.6641157978
  1.00000000   0.10000000    24.9343971872
  1.10000000   0.10000000    27.0596733078
  1.20000000   0.10000000    29.0008865144
  1.30000000   0.10000000    30.7184218592
  1.40000000   0.10000000    32.1739117570
  1.50000000   0.10000000    33.3335401321
  1.60000000   0.10000000    34.1703263492
  1.70000000   0.10000000    34.6670142130
  1.80000000   0.10000000    34.8177270093
  1.90000000   0.10000000    34.6292057311
  2.00000000   0.10000000    34.1208812833
  2.10000000   0.10000000    33.3238808862
  2.20000000   0.10000000    32.2794953861
