  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4659929256
  0.20000000   0.00000000    14.9111803002
  0.30000000   0.00000000    22.3143327204
  0.40000000   0.00000000    29.6533932218
  0.50000000   0.00000000    36.9051159509
  0.60000000   0.00000000    44.0447733580
  0.70000000   0.00000000    51.0459631809
  0.80000000   0.00000000    57.8805517572
  0.90000000   0.00000000    64.5187939572
  1.00000000   0.00000000    70.9296699241
  1.10000000   0.00000000    77.0814719719
  1.20000000   0.00000000    82.9426584961
  1.30000000   0.00000000    88.4829636191
  1.40000000   0.00000000    93.6747120145
  1.50000000   0.00000000    98.4942425080
  1.60000000   0.00000000   102.9233011633
  1.70000000   0.00000000   106.9502378619
  1.80000000   0.00000000   110.5708426836
  1.90000000   0.00000000   113.7886958744
  2.00000000   0.00000000   116.6149726018
  2.10000000   0.00000000   119.0677249348
  2.20000000   0.00000000   121.1707378860
  2.30000000   0.00000000   122.9521063598
  2.40000000   0.00000000   124.4426966899
  2.50000000   0.00000000   125.6746419303
  2.60000000   0.00000000   126.6799841017
  2.70000000   0.00000000   127.4895319771
  2.80000000   0.00000000   128.1319606921
  2.90000000   0.00000000   128.6331462234
  3.00000000   0.00000000   129.0157059889
  3.10000000   0.00000000   129.2987057386
  3.20000000   0.00000000   129.4974902099
  3.30000000   0.00000000   129.6235979880
  3.40000000   0.00000000   129.6847272928
  3.50000000   0.00000000   129.6847272928

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4659929256
  0.20000000   0.10000000    14.9111803002
  0.30000000   0.10000000    22.3143327204
  0.40000000   0.10000000    29.6533932218
  0.50000000   0.10000000    36.9051159509
  0.60000000   0.10000000    44.0447733580
  0.70000000   0.10000000    51.0459631809
  0.80000000   0.10000000    57.8805517572
  0.90000000   0.10000000    64.5187939572
  1.00000000   0.10000000    70.9296699241
  1.10000000   0.10000000    77.0814719719
  1.20000000   0.10000000    82.9426584961
  1.30000000   0.10000000    88.4829636191
  1.40000000   0.10000000    93.6747120145
  1.50000000   0.10000000    98.4942425080
  1.60000000   0.10000000   102.9233011633
  1.70000000   0.10000000   106.9502378619
  1.80000000   0.10000000   110.5708426836
  1.90000000   0.10000000   113.7886958744
  2.00000000   0.10000000   116.6149726018
  2.10000000   0.10000000   119.0677249348
  2.20000000   0.10000000   121.1707378860
  2.30000000   0.10000000   122.9521063598
  2.40000000   0.10000000   124.4426966899
  2.50000000   0.10000000   125.6746419303
  2.60000000   0.10000000   126.6799841017
  2.70000000   0.10000000   127.4895319771
  2.80000000   0.10000000   128.1319606921
  2.90000000   0.10000000   128.6331462234
  3.00000000   0.10000000   129.0157059889
  3.10000000   0.10000000   129.2987057386
  3.20000000   0.10000000   129.4974902099
  3.30000000   0.10000000   129.6235979880
  3.40000000   0.10000000   129.6847272928
  3.50000000   0.10000000   129.6847272928

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4892939193
  0.20000000   0.20000000    14.9582056511
  0.30000000   0.20000000    22.3859092193
  0.40000000   0.20000000    29.7507091179
  0.50000000   0.20000000    37.0296530192
  0.60000000   0.20000000    44.1982078488
  0.70000000   0.20000000    51.2300303332
  0.80000000   0.20000000    58.0968700639
  0.90000000   0.20000000    64.7686492042
  1.00000000   0.20000000    71.2137657398
  1.10000000   0.20000000    77.3996632673
  1.20000000   0.20000000    83.2936957970
  1.30000000   0.20000000    88.8642874390
  1.40000000   0.20000000    94.0823429989
  1.50000000   0.20000000    98.9228101609
  1.60000000   0.20000000   103.3662378326
  1.70000000   0.20000000   107.4001357407
  1.80000000   0.20000000   111.0199364907
  1.90000000   0.20000000   114.2294040201
  2.00000000   0.20000000   117.0404158767
  2.10000000   0.20000000   119.4721486236
  2.20000000   0.20000000   121.5497875672
  2.30000000   0.20000000   123.3029407724
  2.40000000   0.20000000   124.7639523138
  2.50000000   0.20000000   125.9662852898
  2.60000000   0.20000000   126.9430963802
  2.70000000   0.20000000   127.7260681535
  2.80000000   0.20000000   128.3445163225
  2.90000000   0.20000000   128.8247535321
  3.00000000   0.20000000   129.1896702232
  3.10000000   0.20000000   129.4584843768
  3.20000000   0.20000000   129.6466119594
  3.30000000   0.20000000   129.7656152216
  3.40000000   0.20000000   129.8231939870
  3.50000000   0.20000000   129.8231939870

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5354603205
  0.20000000   0.30000000    15.0514049098
  0.30000000   0.30000000    22.5278364828
  0.40000000   0.30000000    29.9438082322
  0.50000000   0.30000000    37.2769858484
  0.60000000   0.30000000    44.5032615319
  0.70000000   0.30000000    51.5964501829
  0.80000000   0.30000000    58.5281081492
  0.90000000   0.30000000    65.2675257877
  1.00000000   0.30000000    71.7819541113
  1.10000000   0.30000000    78.0371287476
  1.20000000   0.30000000    83.9981453842
  1.30000000   0.30000000    89.6307129424
  1.40000000   0.30000000    94.9027585999
  1.50000000   0.30000000    99.7862832210
  1.60000000   0.30000000   104.2592790639
  1.70000000   0.30000000   108.3074504210
  1.80000000   0.30000000   111.9254568163
  1.90000000   0.30000000   115.1174521429
  2.00000000   0.30000000   117.8968151040
  2.10000000   0.30000000   120.2851171304
  2.20000000   0.30000000   122.3105064162
  2.30000000   0.30000000   124.0057648817
  2.40000000   0.30000000   125.4063035721
  2.50000000   0.30000000   126.5483126100
  2.60000000   0.30000000   127.4672028020
  2.70000000   0.30000000   128.1963961076
  2.80000000   0.30000000   128.7664596506
  2.90000000   0.30000000   129.2045388274
  3.00000000   0.30000000   129.5340270493
  3.10000000   0.30000000   129.7744068230
  3.20000000   0.30000000   129.9412030465
  3.30000000   0.30000000   130.0459997485
  3.40000000   0.30000000   130.0964829158
  3.50000000   0.30000000   130.0964829158

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6036014953
  0.20000000   0.40000000    15.1890341543
  0.30000000   0.40000000    22.7375964700
  0.40000000   0.40000000    30.2295278909
  0.50000000   0.40000000    37.6434983635
  0.60000000   0.40000000    44.9561302842
  0.70000000   0.40000000    52.1415801033
  0.80000000   0.40000000    59.1712215991
  0.90000000   0.40000000    66.0134910446
  1.00000000   0.40000000    72.6339739429
  1.10000000   0.40000000    78.9958287723
  1.20000000   0.40000000    85.0606464593
  1.30000000   0.40000000    90.7898223734
  1.40000000   0.40000000    96.1464564927
  1.50000000   0.40000000   101.0976893318
  1.60000000   0.40000000   105.6172373989
  1.70000000   0.40000000   109.6877543185
  1.80000000   0.40000000   113.3025809976
  1.90000000   0.40000000   116.4665195978
  2.00000000   0.40000000   119.1954658595
  2.10000000   0.40000000   121.5149812218
  2.20000000   0.40000000   123.4580950730
  2.30000000   0.40000000   125.0627401544
  2.40000000   0.40000000   126.3692151276
  2.50000000   0.40000000   127.4179655165
  2.60000000   0.40000000   128.2478361993
  2.70000000   0.40000000   128.8948262497
  2.80000000   0.40000000   129.3912948570
  2.90000000   0.40000000   129.7655267509
  3.00000000   0.40000000   130.0415564994
  3.10000000   0.40000000   130.2391603086
  3.20000000   0.40000000   130.3739411104
  3.30000000   0.40000000   130.4574512010
  3.40000000   0.40000000   130.4973131608
  3.50000000   0.40000000   130.4973131608

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6923349587
  0.20000000   0.50000000    15.3683788860
  0.30000000   0.50000000    23.0112509193
  0.40000000   0.50000000    30.6028862169
  0.50000000   0.50000000    38.1234367733
  0.60000000   0.50000000    45.5506742936
  0.70000000   0.50000000    52.8594153957
  0.80000000   0.50000000    60.0210093452
  0.90000000   0.50000000    67.0029562408
  1.00000000   0.50000000    73.7687583879
  1.10000000   0.50000000    80.2781449560
  1.20000000   0.50000000    86.4878383539
  1.30000000   0.50000000    92.3530288266
  1.40000000   0.50000000    97.8296613624
  1.50000000   0.50000000   102.8774872993
  1.60000000   0.50000000   107.4635901784
  1.70000000   0.50000000   111.5658227277
  1.80000000   0.50000000   115.1754281514
  1.90000000   0.50000000   118.2982136750
  2.00000000   0.50000000   120.9540031294
  2.10000000   0.50000000   123.1745233504
  2.20000000   0.50000000   125.0002225711
  2.30000000   0.50000000   126.4766915647
  2.40000000   0.50000000   127.6513036250
  2.50000000   0.50000000   128.5704747160
  2.60000000   0.50000000   129.2776972596
  2.70000000   0.50000000   129.8123115783
  2.80000000   0.50000000   130.2088760054
  2.90000000   0.50000000   130.4969657442
  3.00000000   0.50000000   130.7012434072
  3.10000000   0.50000000   130.8416759303
  3.20000000   0.50000000   130.9338072918
  3.30000000   0.50000000   130.9890263620
  3.40000000   0.50000000   131.0147918242
  3.50000000   0.50000000   131.0147918242

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7997367311
  0.20000000   0.60000000    15.5856474156
  0.30000000   0.60000000    23.3432636093
  0.40000000   0.60000000    31.0568135442
  0.50000000   0.60000000    38.7085273995
  0.60000000   0.60000000    46.2779011056
  0.70000000   0.60000000    53.7409252060
  0.80000000   0.60000000    61.0693093746
  0.90000000   0.60000000    68.2297710701
  1.00000000   0.60000000    75.1835115550
  1.10000000   0.60000000    81.8860729802
  1.20000000   0.60000000    88.2878449004
  1.30000000   0.60000000    94.3355368277
  1.40000000   0.60000000    99.9748985797
  1.50000000   0.60000000   105.1547767280
  1.60000000   0.60000000   109.8321923616
  1.70000000   0.60000000   113.9775790162
  1.80000000   0.60000000   117.5789055563
  1.90000000   0.60000000   120.6435214117
  2.00000000   0.60000000   123.1972743215
  2.10000000   0.60000000   125.2812133922
  2.20000000   0.60000000   126.9467542228
  2.30000000   0.60000000   128.2504715324
  2.40000000   0.60000000   129.2495171785
  2.50000000   0.60000000   129.9982078128
  2.60000000   0.60000000   130.5458773727
  2.70000000   0.60000000   130.9358051366
  2.80000000   0.60000000   131.2049206193
  2.90000000   0.60000000   131.3839933242
  3.00000000   0.60000000   131.4980750228
  3.10000000   0.60000000   131.5670324235
  3.20000000   0.60000000   131.6060681881
  3.30000000   0.60000000   131.6261720134
  3.40000000   0.60000000   131.6344718528
  3.50000000   0.60000000   131.6344718528

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9232861927
  0.20000000   0.70000000    15.8358499178
  0.30000000   0.70000000    23.7262925697
  0.40000000   0.70000000    31.5818272766
  0.50000000   0.70000000    39.3874966074
  0.60000000   0.70000000    47.1252911121
  0.70000000   0.70000000    54.7731515874
  0.80000000   0.70000000    62.3038622456
  0.90000000   0.70000000    69.6838869357
  1.00000000   0.70000000    76.8722763702
  1.10000000   0.70000000    83.8198894026
  1.20000000   0.70000000    90.4693229645
  1.30000000   0.70000000    96.7561003448
  1.40000000   0.70000000   102.6117356882
  1.50000000   0.70000000   107.9691084842
  1.60000000   0.70000000   112.7699522305
  1.70000000   0.70000000   116.9731660076
  1.80000000   0.70000000   120.5615991414
  1.90000000   0.70000000   123.5450162332
  2.00000000   0.70000000   125.9585666621
  2.10000000   0.70000000   127.8574283527
  2.20000000   0.70000000   129.3091562346
  2.30000000   0.70000000   130.3858511851
  2.40000000   0.70000000   131.1578145836
  2.50000000   0.70000000   131.6893705804
  2.60000000   0.70000000   132.0367282337
  2.70000000   0.70000000   132.2473659561
  2.80000000   0.70000000   132.3603637344
  2.90000000   0.70000000   132.4072163200
  3.00000000   0.70000000   132.4128093922
  3.10000000   0.70000000   132.3963699140
  3.20000000   0.70000000   132.3722935853
  3.30000000   0.70000000   132.3508089314
  3.40000000   0.70000000   132.3384681274
  3.50000000   0.70000000   132.3384681274

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0598161047
  0.20000000   0.80000000    16.1126842267
  0.30000000   0.80000000    24.1509828045
  0.40000000   0.80000000    32.1656878630
  0.50000000   0.80000000    40.1455325075
  0.60000000   0.80000000    48.0759976948
  0.70000000   0.80000000    55.9380811534
  0.80000000   0.80000000    63.7068075341
  0.90000000   0.80000000    71.3494847495
  1.00000000   0.80000000    78.8237998618
  1.10000000   0.80000000    86.0760103527
  1.20000000   0.80000000    93.0397479742
  1.30000000   0.80000000    99.6363046190
  1.40000000   0.80000000   105.7776062389
  1.50000000   0.80000000   111.3730992955
  1.60000000   0.80000000   116.3409386454
  1.70000000   0.80000000   120.6217188693
  1.80000000   0.80000000   124.1902096388
  1.90000000   0.80000000   127.0601135577
  2.00000000   0.80000000   129.2812165387
  2.10000000   0.80000000   130.9304430466
