  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9265704080
  0.20000000   0.00000000     9.8365111905
  0.30000000   0.00000000    14.7124867459
  0.40000000   0.00000000    19.5357820892
  0.50000000   0.00000000    24.2856920321
  0.60000000   0.00000000    28.9390190584
  0.70000000   0.00000000    33.4697174382
  0.80000000   0.00000000    37.8487486914
  0.90000000   0.00000000    42.0441947195
  1.00000000   0.00000000    46.0217025817
  1.10000000   0.00000000    49.7452958217
  1.20000000   0.00000000    53.1785966041
  1.30000000   0.00000000    56.2864313063
  1.40000000   0.00000000    59.0367696674
  1.50000000   0.00000000    61.4028495267
  1.60000000   0.00000000    63.3653051670
  1.70000000   0.00000000    64.9140446333
  1.80000000   0.00000000    66.0496407256
  1.90000000   0.00000000    66.7840226713
  2.00000000   0.00000000    67.1403635633
  2.10000000   0.00000000    67.1521617874
  2.20000000   0.00000000    66.8616389687
  2.30000000   0.00000000    66.3176568425
  2.40000000   0.00000000    65.5733946116
  2.50000000   0.00000000    64.6840205579
  2.60000000   0.00000000    63.7045386260
  2.70000000   0.00000000    62.6879353806
  2.80000000   0.00000000    61.6836766148
  2.90000000   0.00000000    60.7365630774
  3.00000000   0.00000000    59.8859038736
  3.10000000   0.00000000    59.1649605798
  3.20000000   0.00000000    58.6005938236
  3.30000000   0.00000000    58.2130600510
  3.40000000   0.00000000    58.0159026267
  3.50000000   0.00000000    58.0159026267

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9265704080
  0.20000000   0.10000000     9.8365111905
  0.30000000   0.10000000    14.7124867459
  0.40000000   0.10000000    19.5357820892
  0.50000000   0.10000000    24.2856920321
  0.60000000   0.10000000    28.9390190584
  0.70000000   0.10000000    33.4697174382
  0.80000000   0.10000000    37.8487486914
  0.90000000   0.10000000    42.0441947195
  1.00000000   0.10000000    46.0217025817
  1.10000000   0.10000000    49.7452958217
  1.20000000   0.10000000    53.1785966041
  1.30000000   0.10000000    56.2864313063
  1.40000000   0.10000000    59.0367696674
  1.50000000   0.10000000    61.4028495267
  1.60000000   0.10000000    63.3653051670
  1.70000000   0.10000000    64.9140446333
  1.80000000   0.10000000    66.0496407256
  1.90000000   0.10000000    66.7840226713
  2.00000000   0.10000000    67.1403635633
  2.10000000   0.10000000    67.1521617874
  2.20000000   0.10000000    66.8616389687
  2.30000000   0.10000000    66.3176568425
  2.40000000   0.10000000    65.5733946116
  2.50000000   0.10000000    64.6840205579
  2.60000000   0.10000000    63.7045386260
  2.70000000   0.10000000    62.6879353806
  2.80000000   0.10000000    61.6836766148
  2.90000000   0.10000000    60.7365630774
  3.00000000   0.10000000    59.8859038736
  3.10000000   0.10000000    59.1649605798
  3.20000000   0.10000000    58.6005938236
  3.30000000   0.10000000    58.2130600510
  3.40000000   0.10000000    58.0159026267
  3.50000000   0.10000000    58.0159026267

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9619974761
  0.20000000   0.20000000     9.9079848604
  0.30000000   0.20000000    14.8212193908
  0.40000000   0.20000000    19.6835171375
  0.50000000   0.20000000    24.4746121538
  0.60000000   0.20000000    29.1716012460
  0.70000000   0.20000000    33.7485473044
  0.80000000   0.20000000    38.1762638692
  0.90000000   0.20000000    42.4223838677
  1.00000000   0.20000000    46.4517381467
  1.10000000   0.20000000    50.2271537209
  1.20000000   0.20000000    53.7106680364
  1.30000000   0.20000000    56.8652136014
  1.40000000   0.20000000    59.6566694331
  1.50000000   0.20000000    62.0561921512
  1.60000000   0.20000000    64.0425669172
  1.70000000   0.20000000    65.6043385268
  1.80000000   0.20000000    66.7413913253
  1.90000000   0.20000000    67.4657586708
  2.00000000   0.20000000    67.8014993231
  2.10000000   0.20000000    67.7836641514
  2.20000000   0.20000000    67.4564907800
  2.30000000   0.20000000    66.8710813901
  2.40000000   0.20000000    66.0828551157
  2.50000000   0.20000000    65.1490355352
  2.60000000   0.20000000    64.1263866043
  2.70000000   0.20000000    63.0693014462
  2.80000000   0.20000000    62.0283065078
  2.90000000   0.20000000    61.0489462865
  3.00000000   0.20000000    60.1710200321
  3.10000000   0.20000000    59.4280810269
  3.20000000   0.20000000    58.8471488520
  3.30000000   0.20000000    58.4485512932
  3.40000000   0.20000000    58.2458588613
  3.50000000   0.20000000    58.2458588613

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.0321471867
  0.20000000   0.30000000    10.0495514962
  0.30000000   0.30000000    15.0366816288
  0.40000000   0.30000000    19.9764579380
  0.50000000   0.30000000    24.8495271578
  0.60000000   0.30000000    29.6336371871
  0.70000000   0.30000000    34.3031128864
  0.80000000   0.30000000    38.8285453844
  0.90000000   0.30000000    43.1767057578
  1.00000000   0.30000000    47.3108394985
  1.10000000   0.30000000    51.1913580314
  1.20000000   0.30000000    54.7770860202
  1.30000000   0.30000000    58.0270286287
  1.40000000   0.30000000    60.9027108064
  1.50000000   0.30000000    63.3708820405
  1.60000000   0.30000000    65.4064031141
