  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5728105446
  0.20000000   0.00000000    15.1247951578
  0.30000000   0.00000000    22.6347130055
  0.40000000   0.00000000    30.0805131972
  0.50000000   0.00000000    37.4389811762
  0.60000000   0.00000000    44.6854522938
  0.70000000   0.00000000    51.7936232302
  0.80000000   0.00000000    58.7354970932
  0.90000000   0.00000000    65.4815016906
  1.00000000   0.00000000    72.0008203378
  1.10000000   0.00000000    78.2619678014
  1.20000000   0.00000000    84.2336277273
  1.30000000   0.00000000    89.8857402239
  1.40000000   0.00000000    95.1907896877
  1.50000000   0.00000000   100.1251979997
  1.60000000   0.00000000   104.6706862858
  1.70000000   0.00000000   108.8154425384
  1.80000000   0.00000000   112.5549350799
  1.90000000   0.00000000   115.8922490637
  2.00000000   0.00000000   118.8378896246
  2.10000000   0.00000000   121.4090749615
  2.20000000   0.00000000   123.6286152127
  2.30000000   0.00000000   125.5235214195
  2.40000000   0.00000000   127.1235047339
  2.50000000   0.00000000   128.4595113124
  2.60000000   0.00000000   129.5624028479
  2.70000000   0.00000000   130.4618489552
  2.80000000   0.00000000   131.1854563232
  2.90000000   0.00000000   131.7581271983
  3.00000000   0.00000000   132.2016186376
  3.10000000   0.00000000   132.5342633053
  3.20000000   0.00000000   132.7708100771
  3.30000000   0.00000000   132.9223457190
  3.40000000   0.00000000   132.9962650954
  3.50000000   0.00000000   132.9962650954

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5728105446
  0.20000000   0.10000000    15.1247951578
  0.30000000   0.10000000    22.6347130055
  0.40000000   0.10000000    30.0805131972
  0.50000000   0.10000000    37.4389811762
  0.60000000   0.10000000    44.6854522938
  0.70000000   0.10000000    51.7936232302
  0.80000000   0.10000000    58.7354970932
  0.90000000   0.10000000    65.4815016906
  1.00000000   0.10000000    72.0008203378
  1.10000000   0.10000000    78.2619678014
  1.20000000   0.10000000    84.2336277273
  1.30000000   0.10000000    89.8857402239
  1.40000000   0.10000000    95.1907896877
  1.50000000   0.10000000   100.1251979997
  1.60000000   0.10000000   104.6706862858
  1.70000000   0.10000000   108.8154425384
  1.80000000   0.10000000   112.5549350799
  1.90000000   0.10000000   115.8922490637
  2.00000000   0.10000000   118.8378896246
  2.10000000   0.10000000   121.4090749615
  2.20000000   0.10000000   123.6286152127
  2.30000000   0.10000000   125.5235214195
  2.40000000   0.10000000   127.1235047339
  2.50000000   0.10000000   128.4595113124
  2.60000000   0.10000000   129.5624028479
  2.70000000   0.10000000   130.4618489552
  2.80000000   0.10000000   131.1854563232
  2.90000000   0.10000000   131.7581271983
  3.00000000   0.10000000   132.2016186376
  3.10000000   0.10000000   132.5342633053
  3.20000000   0.10000000   132.7708100771
  3.30000000   0.10000000   132.9223457190
  3.40000000   0.10000000   132.9962650954
  3.50000000   0.10000000   132.9962650954

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5955882902
  0.20000000   0.20000000    15.1707651874
  0.30000000   0.20000000    22.7046848125
  0.40000000   0.20000000    30.1756500025
  0.50000000   0.20000000    37.5607332071
  0.60000000   0.20000000    44.8354595132
  0.70000000   0.20000000    51.9735823165
  0.80000000   0.20000000    58.9469889572
  0.90000000   0.20000000    65.7257796005
  1.00000000   0.20000000    72.2785653336
  1.10000000   0.20000000    78.5730275632
  1.20000000   0.20000000    84.5767664688
  1.30000000   0.20000000    90.2584380972
  1.40000000   0.20000000    95.5891365655
  1.50000000   0.20000000   100.5439235101
  1.60000000   0.20000000   105.1033519753
  1.70000000   0.20000000   109.2547935259
