  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.3294324065
  0.20000000   0.00000000     0.6731333668
  0.30000000   0.00000000     1.0454656579
  0.40000000   0.00000000     1.4572204367
  0.50000000   0.00000000     1.9193352448
  0.60000000   0.00000000     2.4356230461
  0.70000000   0.00000000     3.0098529813
  0.80000000   0.00000000     3.6355454801
  0.90000000   0.00000000     4.3060583521
  1.00000000   0.00000000     5.0027724588
  1.10000000   0.00000000     5.7075901181
  1.20000000   0.00000000     6.3913525070
  1.30000000   0.00000000     7.0276296645
  1.40000000   0.00000000     7.5832110693
  1.50000000   0.00000000     8.0312273850
  1.60000000   0.00000000     8.3448503932
  1.70000000   0.00000000     8.5069988927
  1.80000000   0.00000000     8.5073705743
  1.90000000   0.00000000     8.3460724302
  2.00000000   0.00000000     8.0336373935
  2.10000000   0.00000000     7.5874531658
  2.20000000   0.00000000     7.0347700874
  2.30000000   0.00000000     6.4030862743
  2.40000000   0.00000000     5.7265044051
  2.50000000   0.00000000     5.0327677581
  2.60000000   0.00000000     4.3528437067
  2.70000000   0.00000000     3.7073938836
  2.80000000   0.00000000     3.1184232400
  2.90000000   0.00000000     2.5971676788
  3.00000000   0.00000000     2.1558937232
  3.10000000   0.00000000     1.7983112876
  3.20000000   0.00000000     1.5295378035
  3.30000000   0.00000000     1.3495511233
  3.40000000   0.00000000     1.2597751893
  3.50000000   0.00000000     1.2597751893

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3294324065
  0.20000000   0.10000000     0.6731333668
  0.30000000   0.10000000     1.0454656579
  0.40000000   0.10000000     1.4572204367
  0.50000000   0.10000000     1.9193352448
  0.60000000   0.10000000     2.4356230461
  0.70000000   0.10000000     3.0098529813
  0.80000000   0.10000000     3.6355454801
  0.90000000   0.10000000     4.3060583521
  1.00000000   0.10000000     5.0027724588
  1.10000000   0.10000000     5.7075901181
  1.20000000   0.10000000     6.3913525070
  1.30000000   0.10000000     7.0276296645
  1.40000000   0.10000000     7.5832110693
  1.50000000   0.10000000     8.0312273850
  1.60000000   0.10000000     8.3448503932
  1.70000000   0.10000000     8.5069988927
  1.80000000   0.10000000     8.5073705743
  1.90000000   0.10000000     8.3460724302
  2.00000000   0.10000000     8.0336373935
  2.10000000   0.10000000     7.5874531658
  2.20000000   0.10000000     7.0347700874
  2.30000000   0.10000000     6.4030862743
  2.40000000   0.10000000     5.7265044051
  2.50000000   0.10000000     5.0327677581
  2.60000000   0.10000000     4.3528437067
  2.70000000   0.10000000     3.7073938836
  2.80000000   0.10000000     3.1184232400
  2.90000000   0.10000000     2.5971676788
  3.00000000   0.10000000     2.1558937232
  3.10000000   0.10000000     1.7983112876
  3.20000000   0.10000000     1.5295378035
  3.30000000   0.10000000     1.3495511233
  3.40000000   0.10000000     1.2597751893
  3.50000000   0.10000000     1.2597751893

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.3534089886
  0.20000000   0.20000000     0.7233387868
  0.30000000   0.20000000     1.1226248997
  0.40000000   0.20000000     1.5678465396
  0.50000000   0.20000000     2.0646025704
  0.60000000   0.20000000     2.6254582387
  0.70000000   0.20000000     3.2451977452
  0.80000000   0.20000000     3.9280201301
  0.90000000   0.20000000     4.6551185876
  1.00000000   0.20000000     5.4189625645
  1.10000000   0.20000000     6.1870898728
  1.20000000   0.20000000     6.9401223847
  1.30000000   0.20000000     7.6368232361
  1.40000000   0.20000000     8.2511127104
  1.50000000   0.20000000     8.7435124566
  1.60000000   0.20000000     9.0912307601
  1.70000000   0.20000000     9.2698092596
  1.80000000   0.20000000     9.2702075303
  1.90000000   0.20000000     9.0925344340
  2.00000000   0.20000000     8.7460882465
  2.10000000   0.20000000     8.2556392721
  2.20000000   0.20000000     7.6444510293
  2.30000000   0.20000000     6.9526421741
  2.40000000   0.20000000     6.2072898219
  2.50000000   0.20000000     5.4509691702
  2.60000000   0.20000000     4.7050822630
  2.70000000   0.20000000     4.0047063849
  2.80000000   0.20000000     3.3611684639
  2.90000000   0.20000000     2.7979657850
  3.00000000   0.20000000     2.3174091109
  3.10000000   0.20000000     1.9323608844
  3.20000000   0.20000000     1.6403543630
  3.30000000   0.20000000     1.4469671043
  3.40000000   0.20000000     1.3495511280
  3.50000000   0.20000000     1.3495511280

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.4023725145
  0.20000000   0.30000000     0.8220800284
  0.30000000   0.30000000     1.2800842039
  0.40000000   0.30000000     1.7862254405
  0.50000000   0.30000000     2.3607804980
  0.60000000   0.30000000     3.0021492274
  0.70000000   0.30000000     3.7247720608
  0.80000000   0.30000000     4.5118222928
  0.90000000   0.30000000     5.3665299887
  1.00000000   0.30000000     6.2547839780
  1.10000000   0.30000000     7.1651374220
  1.20000000   0.30000000     8.0486262442
  1.30000000   0.30000000     8.8807238742
  1.40000000   0.30000000     9.6070891348
  1.50000000   0.30000000    10.1988415588
  1.60000000   0.30000000    10.6122417061
  1.70000000   0.30000000    10.8275914240
  1.80000000   0.30000000    10.8280376811
  1.90000000   0.30000000    10.6137138624
  2.00000000   0.30000000    10.2017391910
  2.10000000   0.30000000     9.6121938238
  2.20000000   0.30000000     8.8893047006
  2.30000000   0.30000000     8.0627362372
  2.40000000   0.30000000     7.1878614479
  2.50000000   0.30000000     6.2908470897
  2.60000000   0.30000000     5.4227542132
  2.70000000   0.30000000     4.5982422992
  2.80000000   0.30000000     3.8553633939
  2.90000000   0.30000000     3.1966743873
  3.00000000   0.30000000     2.6457753901
  3.10000000   0.30000000     2.1977262505
  3.20000000   0.30000000     1.8646638729
  3.30000000   0.30000000     1.6403543763
  3.40000000   0.30000000     1.5295378212
  3.50000000   0.30000000     1.5295378212

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.4745261424
  0.20000000   0.40000000     0.9732260905
  0.30000000   0.40000000     1.5128714270
  0.40000000   0.40000000     2.1205140129
  0.50000000   0.40000000     2.8011666862
  0.60000000   0.40000000     3.5791633954
  0.70000000   0.40000000     4.4430768611
  0.80000000   0.40000000     5.4076244338
  0.90000000   0.40000000     6.4407738834
  1.00000000   0.40000000     7.5408785329
  1.10000000   0.40000000     8.6543442656
  1.20000000   0.40000000     9.7601558472
  1.30000000   0.40000000    10.7894905768
  1.40000000   0.40000000    11.7072926896
  1.50000000   0.40000000    12.4460453065
  1.60000000   0.40000000    12.9719162901
  1.70000000   0.40000000    13.2421371612
  1.80000000   0.40000000    13.2426620728
  1.90000000   0.40000000    12.9736300805
  2.00000000   0.40000000    12.4494335698
  2.10000000   0.40000000    11.7132395618
  2.20000000   0.40000000    10.7995143190
  2.30000000   0.40000000     9.7765938647
  2.40000000   0.40000000     8.6808765934
  2.50000000   0.40000000     7.5829023359
  2.60000000   0.40000000     6.5064200325
  2.70000000   0.40000000     5.5083952536
