  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.0233991101
  0.20000000   0.00000000     2.0617949975
  0.30000000   0.00000000     3.1292471706
  0.40000000   0.00000000     4.2361876944
  0.50000000   0.00000000     5.3903377130
  0.60000000   0.00000000     6.5925932811
  0.70000000   0.00000000     7.8397608200
  0.80000000   0.00000000     9.1196399369
  0.90000000   0.00000000    10.4154731697
  1.00000000   0.00000000    11.7011116005
  1.10000000   0.00000000    12.9469811558
  1.20000000   0.00000000    14.1162880291
  1.30000000   0.00000000    15.1720390107
  1.40000000   0.00000000    16.0749248257
  1.50000000   0.00000000    16.7903882699
  1.60000000   0.00000000    17.2880843368
  1.70000000   0.00000000    17.5473578519
  1.80000000   0.00000000    17.5574390186
  1.90000000   0.00000000    17.3196043080
  2.00000000   0.00000000    16.8472515709
  2.10000000   0.00000000    16.1639872254
  2.20000000   0.00000000    15.3035786367
  2.30000000   0.00000000    14.3047472483
  2.40000000   0.00000000    13.2118418136
  2.50000000   0.00000000    12.0680728454
  2.60000000   0.00000000    10.9177137962
  2.70000000   0.00000000     9.7993977168
  2.80000000   0.00000000     8.7498802702
  2.90000000   0.00000000     7.7983501649
  3.00000000   0.00000000     6.9710122841
  3.10000000   0.00000000     6.2867789242
  3.20000000   0.00000000     5.7615869430
  3.30000000   0.00000000     5.4055423300
  3.40000000   0.00000000     5.2259636080
  3.50000000   0.00000000     5.2259636080

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.0233991101
  0.20000000   0.10000000     2.0617949975
  0.30000000   0.10000000     3.1292471706
  0.40000000   0.10000000     4.2361876944
  0.50000000   0.10000000     5.3903377130
  0.60000000   0.10000000     6.5925932811
  0.70000000   0.10000000     7.8397608200
  0.80000000   0.10000000     9.1196399369
  0.90000000   0.10000000    10.4154731697
  1.00000000   0.10000000    11.7011116005
  1.10000000   0.10000000    12.9469811558
  1.20000000   0.10000000    14.1162880291
  1.30000000   0.10000000    15.1720390107
  1.40000000   0.10000000    16.0749248257
  1.50000000   0.10000000    16.7903882699
  1.60000000   0.10000000    17.2880843368
  1.70000000   0.10000000    17.5473578519
  1.80000000   0.10000000    17.5574390186
  1.90000000   0.10000000    17.3196043080
  2.00000000   0.10000000    16.8472515709
  2.10000000   0.10000000    16.1639872254
  2.20000000   0.10000000    15.3035786367
  2.30000000   0.10000000    14.3047472483
  2.40000000   0.10000000    13.2118418136
  2.50000000   0.10000000    12.0680728454
  2.60000000   0.10000000    10.9177137962
  2.70000000   0.10000000     9.7993977168
  2.80000000   0.10000000     8.7498802702
  2.90000000   0.10000000     7.7983501649
  3.00000000   0.10000000     6.9710122841
  3.10000000   0.10000000     6.2867789242
  3.20000000   0.10000000     5.7615869430
  3.30000000   0.10000000     5.4055423300
  3.40000000   0.10000000     5.2259636080
  3.50000000   0.10000000     5.2259636080

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.0615550772
  0.20000000   0.20000000     2.1396560081
  0.30000000   0.20000000     3.2480741451
  0.40000000   0.20000000     4.4003772438
  0.50000000   0.20000000     5.6020993429
  0.60000000   0.20000000     6.8583633817
  0.70000000   0.20000000     8.1619563641
  0.80000000   0.20000000     9.5052458802
  0.90000000   0.20000000    10.8657963068
  1.00000000   0.20000000    12.2214608237
  1.10000000   0.20000000    13.5356884357
  1.20000000   0.20000000    14.7743307561
  1.30000000   0.20000000    15.8928812162
  1.40000000   0.20000000    16.8530617466
  1.50000000   0.20000000    17.6136457487
  1.60000000   0.20000000    18.1442436472
  1.70000000   0.20000000    18.4201845007
  1.80000000   0.20000000    18.4305557044
  1.90000000   0.20000000    18.1766481606
  2.00000000   0.20000000    17.6721285735
  2.10000000   0.20000000    16.9446538479
  2.20000000   0.20000000    16.0282029514
  2.30000000   0.20000000    14.9682205088
  2.40000000   0.20000000    13.8082775431
  2.50000000   0.20000000    12.5991879763
  2.60000000   0.20000000    11.3829718173
  2.70000000   0.20000000    10.2053880567
  2.80000000   0.20000000     9.0997775372
  2.90000000   0.20000000     8.1012432263
  3.00000000   0.20000000     7.2322581871
  3.10000000   0.20000000     6.5161070186
  3.20000000   0.20000000     5.9656183508
  3.30000000   0.20000000     5.5935750149
  3.40000000   0.20000000     5.4055462838
  3.50000000   0.20000000     5.4055462838

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.1377903689
  0.20000000   0.30000000     2.2934697678
  0.30000000   0.30000000     3.4855804797
  0.40000000   0.30000000     4.7253253629
  0.50000000   0.30000000     6.0257215247
  0.60000000   0.30000000     7.3858392540
  0.70000000   0.30000000     8.8074206719
  0.80000000   0.30000000    10.2733051266
  0.90000000   0.30000000    11.7697708275
  1.00000000   0.30000000    13.2620954831
  1.10000000   0.30000000    14.7203580772
  1.20000000   0.30000000    16.0957352390
  1.30000000   0.30000000    17.3470475980
  1.40000000   0.30000000    18.4212835489
  1.50000000   0.30000000    19.2775453779
  1.60000000   0.30000000    19.8740600414
  1.70000000   0.30000000    20.1853998482
  1.80000000   0.30000000    20.1963204672
  1.90000000   0.30000000    19.9082322050
  2.00000000   0.30000000    19.3391936614
  2.10000000   0.30000000    18.5178970768
  2.20000000   0.30000000    17.4897889942
  2.30000000   0.30000000    16.3003879896
  2.40000000   0.30000000    15.0081365396
  2.50000000   0.30000000    13.6611449623
  2.60000000   0.30000000    12.3163398372
  2.70000000   0.30000000    11.0138038392
  2.80000000   0.30000000     9.7998303120
  2.90000000   0.30000000     8.7022055872
  3.00000000   0.30000000     7.7535145862
  3.10000000   0.30000000     6.9700222361
  3.20000000   0.30000000     6.3714576786
  3.30000000   0.30000000     5.9656275353
  3.40000000   0.30000000     5.7616000468
  3.50000000   0.30000000     5.7616000468

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.2501057295
  0.20000000   0.40000000     2.5228162460
  0.30000000   0.40000000     3.8361182978
  0.40000000   0.40000000     5.2105275465
  0.50000000   0.40000000     6.6530937010
  0.60000000   0.40000000     8.1753869736
  0.70000000   0.40000000     9.7679408184
  0.80000000   0.40000000    11.4270476488
  0.90000000   0.40000000    13.1228845429
  1.00000000   0.40000000    14.8322870947
  1.10000000   0.40000000    16.5050493032
  1.20000000   0.40000000    18.0993552531
  1.30000000   0.40000000    19.5513927173
  1.40000000   0.40000000    20.8096656772
  1.50000000   0.40000000    21.8123743474
  1.60000000   0.40000000    22.5158642188
  1.70000000   0.40000000    22.8817227214
  1.80000000   0.40000000    22.8934797037
  1.90000000   0.40000000    22.5525879971
  2.00000000   0.40000000    21.8786965395
  2.10000000   0.40000000    20.9135843959
  2.20000000   0.40000000    19.7050624031
  2.30000000   0.40000000    18.3197090499
  2.40000000   0.40000000    16.8151848936
  2.50000000   0.40000000    15.2624987733
  2.60000000   0.40000000    13.7127072286
  2.70000000   0.40000000    12.2266208006
  2.80000000   0.40000000    10.8406848737
  2.90000000   0.40000000     9.5994952117
  3.00000000   0.40000000     8.5246301699
  3.10000000   0.40000000     7.6446360374
  3.20000000   0.40000000     6.9700396949
  3.30000000   0.40000000     6.5161334749
  3.40000000   0.40000000     6.2868091420
  3.50000000   0.40000000     6.2868091420

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.3979815577
  0.20000000   0.50000000     2.8215953013
  0.30000000   0.50000000     4.2983098601
  0.40000000   0.50000000     5.8447908763
  0.50000000   0.50000000     7.4827669203
  0.60000000   0.50000000     9.2131645490
  0.70000000   0.50000000    11.0440422818
  0.80000000   0.50000000    12.9545209646
  0.90000000   0.50000000    14.9316487165
  1.00000000   0.50000000    16.9288860169
  1.10000000   0.50000000    18.9081031475
  1.20000000   0.50000000    20.7988433298
  1.30000000   0.50000000    22.5414511576
  1.40000000   0.50000000    24.0537914243
  1.50000000   0.50000000    25.2709704194
  1.60000000   0.50000000    26.1241694720
  1.70000000   0.50000000    26.5703658507
  1.80000000   0.50000000    26.5831565196
  1.90000000   0.50000000    26.1642203108
  2.00000000   0.50000000    25.3432560428
  2.10000000   0.50000000    24.1671793941
  2.20000000   0.50000000    22.7091275096
  2.30000000   0.50000000    21.0395341404
  2.40000000   0.50000000    19.2469659836
  2.50000000   0.50000000    17.3994573255
  2.60000000   0.50000000    15.5771583070
  2.70000000   0.50000000    13.8306191799
