  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9534469396
  0.20000000   0.00000000    13.8862207742
  0.30000000   0.00000000    20.7771809715
  0.40000000   0.00000000    27.6042742103
  0.50000000   0.00000000    34.3441354213
  0.60000000   0.00000000    40.9717638161
  0.70000000   0.00000000    47.4603080737
  0.80000000   0.00000000    53.7810006282
  0.90000000   0.00000000    59.9032851648
  1.00000000   0.00000000    65.7951814692
  1.10000000   0.00000000    71.4239245716
  1.20000000   0.00000000    76.7568974628
  1.30000000   0.00000000    81.7628463424
  1.40000000   0.00000000    86.4133247549
  1.50000000   0.00000000    90.6842628785
  1.60000000   0.00000000    94.5575107647
  1.70000000   0.00000000    98.0221737887
  1.80000000   0.00000000   101.0755590332
  1.90000000   0.00000000   103.7235900802
  2.00000000   0.00000000   105.9806198517
  2.10000000   0.00000000   107.8686599300
  2.20000000   0.00000000   109.4161278362
  2.30000000   0.00000000   110.6562713312
  2.40000000   0.00000000   111.6254502804
  2.50000000   0.00000000   112.3614430504
  2.60000000   0.00000000   112.9019061772
  2.70000000   0.00000000   113.2830672071
  2.80000000   0.00000000   113.5386835421
  2.90000000   0.00000000   113.6992626209
  3.00000000   0.00000000   113.7915137807
  3.10000000   0.00000000   113.8379890812
  3.20000000   0.00000000   113.8568667492
  3.30000000   0.00000000   113.8618337464
  3.40000000   0.00000000   113.8620306520
  3.50000000   0.00000000   113.8620306520

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9534469396
  0.20000000   0.10000000    13.8862207742
  0.30000000   0.10000000    20.7771809715
  0.40000000   0.10000000    27.6042742103
  0.50000000   0.10000000    34.3441354213
  0.60000000   0.10000000    40.9717638161
  0.70000000   0.10000000    47.4603080737
  0.80000000   0.10000000    53.7810006282
  0.90000000   0.10000000    59.9032851648
  1.00000000   0.10000000    65.7951814692
  1.10000000   0.10000000    71.4239245716
  1.20000000   0.10000000    76.7568974628
  1.30000000   0.10000000    81.7628463424
  1.40000000   0.10000000    86.4133247549
  1.50000000   0.10000000    90.6842628785
  1.60000000   0.10000000    94.5575107647
  1.70000000   0.10000000    98.0221737887
  1.80000000   0.10000000   101.0755590332
  1.90000000   0.10000000   103.7235900802
  2.00000000   0.10000000   105.9806198517
  2.10000000   0.10000000   107.8686599300
  2.20000000   0.10000000   109.4161278362
  2.30000000   0.10000000   110.6562713312
  2.40000000   0.10000000   111.6254502804
  2.50000000   0.10000000   112.3614430504
  2.60000000   0.10000000   112.9019061772
  2.70000000   0.10000000   113.2830672071
  2.80000000   0.10000000   113.5386835421
  2.90000000   0.10000000   113.6992626209
  3.00000000   0.10000000   113.7915137807
  3.10000000   0.10000000   113.8379890812
  3.20000000   0.10000000   113.8568667492
  3.30000000   0.10000000   113.8618337464
  3.40000000   0.10000000   113.8620306520
  3.50000000   0.10000000   113.8620306520

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9792560558
  0.20000000   0.20000000    13.9383045854
  0.30000000   0.20000000    20.8564490147
  0.40000000   0.20000000    27.7120344519
  0.50000000   0.20000000    34.4820205279
  0.60000000   0.20000000    41.1416235748
  0.70000000   0.20000000    47.6640620972
  0.80000000   0.20000000    54.0204470494
  0.90000000   0.20000000    60.1798651145
  1.00000000   0.20000000    66.1097063401
  1.10000000   0.20000000    71.7762834818
  1.20000000   0.20000000    77.1457749781
  1.30000000   0.20000000    82.1854927845
  1.40000000   0.20000000    86.8654289558
  1.50000000   0.20000000    91.1599746774
  1.60000000   0.20000000    95.0496437451
  1.70000000   0.20000000    98.5225879002
  1.80000000   0.20000000   101.5756846376
  1.90000000   0.20000000   104.2150217023
  2.00000000   0.20000000   106.4556914146
  2.10000000   0.20000000   108.3209190289
  2.20000000   0.20000000   109.8406520250
  2.30000000   0.20000000   111.0498053854
  2.40000000   0.20000000   111.9863782734
  2.50000000   0.20000000   112.6896335675
  2.60000000   0.20000000   113.1984794408
  2.70000000   0.20000000   113.5501310052
  2.80000000   0.20000000   113.7790752243
  2.90000000   0.20000000   113.9163218788
  3.00000000   0.20000000   113.9888990253
  3.10000000   0.20000000   114.0195408149
  3.20000000   0.20000000   114.0265148988
  3.30000000   0.20000000   114.0235421226
  3.40000000   0.20000000   114.0197698228
  3.50000000   0.20000000   114.0197698228

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0303836158
  0.20000000   0.30000000    14.0415120622
  0.30000000   0.30000000    21.0136001862
  0.40000000   0.30000000    27.9258177861
  0.50000000   0.30000000    34.7558074322
  0.60000000   0.30000000    41.4792591888
  0.70000000   0.30000000    48.0695751142
  0.80000000   0.30000000    54.4976674669
  0.90000000   0.30000000    60.7319463850
  1.00000000   0.30000000    66.7385627140
  1.10000000   0.30000000    72.4819751384
  1.20000000   0.30000000    77.9259014053
  1.30000000   0.30000000    83.0346837774
  1.40000000   0.30000000    87.7750430004
  1.50000000   0.30000000    92.1181135113
  1.60000000   0.30000000    96.0415580951
  1.70000000   0.30000000    99.5314809346
  1.80000000   0.30000000   102.5838313608
  1.90000000   0.30000000   105.2050441558
  2.00000000   0.30000000   107.4117910248
  2.10000000   0.30000000   109.2298816633
  2.20000000   0.30000000   110.6925011977
  2.30000000   0.30000000   111.8380627015
  2.40000000   0.30000000   112.7079691831
  2.50000000   0.30000000   113.3445290925
  2.60000000   0.30000000   113.7891837056
  2.70000000   0.30000000   114.0811160647
  2.80000000   0.30000000   114.2562405819
  2.90000000   0.30000000   114.3465274707
  3.00000000   0.30000000   114.3795947757
  3.10000000   0.30000000   114.3784965712
  3.20000000   0.30000000   114.3616420496
  3.30000000   0.30000000   114.3427913086
  3.40000000   0.30000000   114.3310861403
  3.50000000   0.30000000   114.3310861403

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1058276270
  0.20000000   0.40000000    14.1938792984
  0.30000000   0.40000000    21.2457937144
  0.40000000   0.40000000    28.2420458876
  0.50000000   0.40000000    35.1613863755
  0.60000000   0.40000000    41.9803160745
  0.70000000   0.40000000    48.6726261441
  0.80000000   0.40000000    55.2090485875
  0.90000000   0.40000000    61.5570827087
  1.00000000   0.40000000    67.6810838242
  1.10000000   0.40000000    73.5427179605
  1.20000000   0.40000000    79.1018904384
  1.30000000   0.40000000    84.3182335334
  1.40000000   0.40000000    89.1531736201
  1.50000000   0.40000000    93.5724825446
  1.60000000   0.40000000    97.5490625510
  1.70000000   0.40000000   101.0655628081
  1.80000000   0.40000000   104.1163516484
  1.90000000   0.40000000   106.7084370404
  2.00000000   0.40000000   108.8611365711
  2.10000000   0.40000000   110.6045651003
  2.20000000   0.40000000   111.9772431070
  2.30000000   0.40000000   113.0232640776
  2.40000000   0.40000000   113.7894600790
  2.50000000   0.40000000   114.3228972067
  2.60000000   0.40000000   114.6688812263
  2.70000000   0.40000000   114.8695165015
  2.80000000   0.40000000   114.9627675601
  2.90000000   0.40000000   114.9819252919
  3.00000000   0.40000000   114.9553677504
  3.10000000   0.40000000   114.9065145294
  3.20000000   0.40000000   114.8538920601
  3.30000000   0.40000000   114.8112473941
  3.40000000   0.40000000   114.7876662810
  3.50000000   0.40000000   114.7876662810

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2040358128
  0.20000000   0.50000000    14.3923557807
  0.30000000   0.50000000    21.5485968921
  0.40000000   0.50000000    28.6550972968
  0.50000000   0.50000000    35.6922394843
  0.60000000   0.50000000    42.6377960532
  0.70000000   0.50000000    49.4662999661
  0.80000000   0.50000000    56.1484826116
  0.90000000   0.50000000    62.6508528577
  1.00000000   0.50000000    68.9355278972
  1.10000000   0.50000000    74.9604673075
  1.20000000   0.50000000    80.6802931110
  1.30000000   0.50000000    86.0478780880
  1.40000000   0.50000000    91.0168196757
  1.50000000   0.50000000    95.5447560320
  1.60000000   0.50000000    99.5972206877
  1.70000000   0.50000000   103.1514358880
  1.80000000   0.50000000   106.1992585728
  1.90000000   0.50000000   108.7485782838
  2.00000000   0.50000000   110.8228371050
  2.10000000   0.50000000   112.4588017317
  2.20000000   0.50000000   113.7031062914
  2.30000000   0.50000000   114.6082981349
  2.40000000   0.50000000   115.2290782544
  2.50000000   0.50000000   115.6191991972
  2.60000000   0.50000000   115.8292083196
  2.70000000   0.50000000   115.9050093050
  2.80000000   0.50000000   115.8870951176
  2.90000000   0.50000000   115.8102669890
  3.00000000   0.50000000   115.7036656369
  3.10000000   0.50000000   115.5909748452
  3.20000000   0.50000000   115.4906955948
  3.30000000   0.50000000   115.4164221175
  3.40000000   0.50000000   115.3770765449
  3.50000000   0.50000000   115.3770765449

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3228532720
  0.20000000   0.60000000    14.6326917109
  0.30000000   0.60000000    21.9157965835
  0.40000000   0.60000000    29.1570214862
  0.50000000   0.60000000    36.3390323115
  0.60000000   0.60000000    43.4415026849
  0.70000000   0.60000000    50.4402717760
  0.80000000   0.60000000    57.3064971707
  0.90000000   0.60000000    64.0058761078
  1.00000000   0.60000000    70.4980672531
  1.10000000   0.60000000    76.7365212345
  1.20000000   0.60000000    82.6690093997
  1.30000000   0.60000000    88.2391943021
  1.40000000   0.60000000    93.3895519174
  1.50000000   0.60000000    98.0657533194
  1.60000000   0.60000000   102.2221856809
  1.70000000   0.60000000   105.8277049118
  1.80000000   0.60000000   108.8702528564
  1.90000000   0.60000000   111.3590602773
  2.00000000   0.60000000   113.3238859933
  2.10000000   0.60000000   114.8115558670
  2.20000000   0.60000000   115.8807106330
  2.30000000   0.60000000   116.5960421670
  2.40000000   0.60000000   117.0231498630
  2.50000000   0.60000000   117.2246567654
  2.60000000   0.60000000   117.2577204099
  2.70000000   0.60000000   117.1727458330
  2.80000000   0.60000000   117.0129766885
  2.90000000   0.60000000   116.8146415985
  3.00000000   0.60000000   116.6073960567
  3.10000000   0.60000000   116.4148771391
  3.20000000   0.60000000   116.2552550823
  3.30000000   0.60000000   116.1417148462
  3.40000000   0.60000000   116.0828328437
  3.50000000   0.60000000   116.0828328437

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4594647867
  0.20000000   0.70000000    14.9093110320
  0.30000000   0.70000000    22.3391800559
  0.40000000   0.70000000    29.7371942040
  0.50000000   0.70000000    37.0891025316
  0.60000000   0.70000000    44.3773196921
  0.70000000   0.70000000    51.5798393441
  0.80000000   0.70000000    58.6690292422
  0.90000000   0.70000000    65.6103631717
  1.00000000   0.70000000    72.3612259660
  1.10000000   0.70000000    78.8700513283
  1.20000000   0.70000000    85.0762155532
  1.30000000   0.70000000    90.9112792081
  1.40000000   0.70000000    96.3022479136
  1.50000000   0.70000000   101.1773365231
  1.60000000   0.70000000   105.4740597193
  1.70000000   0.70000000   109.1483058979
  1.80000000   0.70000000   112.1818994053
  1.90000000   0.70000000   114.5861546744
  2.00000000   0.70000000   116.4005696394
  2.10000000   0.70000000   117.6872242966
  2.20000000   0.70000000   118.5224580904
  2.30000000   0.70000000   118.9881705422
  2.40000000   0.70000000   119.1646595282
  2.50000000   0.70000000   119.1258253769
  2.60000000   0.70000000   118.9366452255
  2.70000000   0.70000000   118.6523637292
  2.80000000   0.70000000   118.3187663280
  2.90000000   0.70000000   117.9730130783
  3.00000000   0.70000000   117.6446739722
  3.10000000   0.70000000   117.3567505016
  3.20000000   0.70000000   117.1265712476
  3.30000000   0.70000000   116.9665134673
  3.40000000   0.70000000   116.8845376351
  3.50000000   0.70000000   116.8845376351

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.6103433918
  0.20000000   0.80000000    15.2151931315
  0.30000000   0.80000000    22.8083185372
  0.40000000   0.80000000    30.3819554573
  0.50000000   0.80000000    37.9258897151
  0.60000000   0.80000000    45.4263589447
  0.70000000   0.80000000    52.8647153161
  0.80000000   0.80000000    60.2158086812
  0.90000000   0.80000000    67.4460940057
  1.00000000   0.80000000    74.5115609389
  1.10000000   0.80000000    81.3557566537
  1.20000000   0.80000000    87.9084528424
  1.30000000   0.80000000    94.0858869070
  1.40000000   0.80000000    99.7938750487
  1.50000000   0.80000000   104.9351320265
  1.60000000   0.80000000   109.4212684751
  1.70000000   0.80000000   113.1876733400
  1.80000000   0.80000000   116.2065098655
  1.90000000   0.80000000   118.4924676091
  2.00000000   0.80000000   120.1003420513
  2.10000000   0.80000000   121.1157214856
  2.20000000   0.80000000   121.6412562476
  2.30000000   0.80000000   121.7831179424
  2.40000000   0.80000000   121.6409995930
  2.50000000   0.80000000   121.3025094112
  2.60000000   0.80000000   120.8411664417
  2.70000000   0.80000000   120.3167046793
  2.80000000   0.80000000   119.7765510669
  2.90000000   0.80000000   119.2577056603
  3.00000000   0.80000000   118.7885850199
  3.10000000   0.80000000   118.3906221196
  3.20000000   0.80000000   118.0795532984
  3.30000000   0.80000000   117.8663923292
  3.40000000   0.80000000   117.7581196410
  3.50000000   0.80000000   117.7581196410

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.7712206576
  0.20000000   0.90000000    15.5417945438
  0.30000000   0.90000000    23.3104010233
  0.40000000   0.90000000    31.0742929404
  0.50000000   0.90000000    38.8283800930
  0.60000000   0.90000000    46.5640524094
  0.70000000   0.90000000    54.2676335368
  0.80000000   0.90000000    61.9183494447
  0.90000000   0.90000000    69.4857150012
  1.00000000   0.90000000    76.9263186207
  1.10000000   0.90000000    84.1801809269
  1.20000000   0.90000000    91.1672663389
  1.30000000   0.90000000    97.7854265179
  1.40000000   0.90000000   103.9120295873
  1.50000000   0.90000000   109.4123602572
  1.60000000   0.90000000   114.1573082016
  1.70000000   0.90000000   118.0488191257
  1.80000000   0.90000000   121.0436694377
  1.90000000   0.90000000   123.1623346717
  2.00000000   0.90000000   124.4841713291
  2.10000000   0.90000000   125.1319207326
  2.20000000   0.90000000   125.2479738997
  2.30000000   0.90000000   124.9726526638
  2.40000000   0.90000000   124.4305310650
  2.50000000   0.90000000   123.7248184623
  2.60000000   0.90000000   122.9371737873
  2.70000000   0.90000000   122.1302587804
  2.80000000   0.90000000   121.3511919044
  2.90000000   0.90000000   120.6349125276
  3.00000000   0.90000000   120.0070376379
  3.10000000   0.90000000   119.4861082235
  3.20000000   0.90000000   119.0852663753
  3.30000000   0.90000000   118.8134529281
  3.40000000   0.90000000   118.6762177864
  3.50000000   0.90000000   118.6762177864

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.9370975374
  0.20000000   1.00000000    15.8790499617
  0.30000000   1.00000000    23.8301808463
  0.40000000   1.00000000    31.7936593116
  0.50000000   1.00000000    39.7706807102
  0.60000000   1.00000000    47.7593213853
  0.70000000   1.00000000    55.7528997141
  0.80000000   1.00000000    63.7376287643
  0.90000000   1.00000000    71.6893038860
  1.00000000   1.00000000    79.5687689466
  1.10000000   1.00000000    87.3160347614
  1.20000000   1.00000000    94.8433593084
  1.30000000   1.00000000   102.0286418414
  1.40000000   1.00000000   108.7124833958
  1.50000000   1.00000000   114.7051459868
  1.60000000   1.00000000   119.8114471481
  1.70000000   1.00000000   123.8762010599
  1.80000000   1.00000000   126.8319806812
  1.90000000   1.00000000   128.7098660339
  2.00000000   1.00000000   129.6292110943
  2.10000000   1.00000000   129.7735306599
  2.20000000   1.00000000   129.3465268942
  2.30000000   1.00000000   128.5361928517
  2.40000000   1.00000000   127.4974517033
  2.50000000   1.00000000   126.3491691698
  2.60000000   1.00000000   125.1784814005
  2.70000000   1.00000000   124.0474347148
  2.80000000   1.00000000   122.9994033418
  2.90000000   1.00000000   122.0643524976
  3.00000000   1.00000000   121.2628087081
  3.10000000   1.00000000   120.6087094897
  3.20000000   1.00000000   120.1113791847
  3.30000000   1.00000000   119.7768568616
  3.40000000   1.00000000   119.6087521089
  3.50000000   1.00000000   119.6087521089

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.1023164231
  0.20000000   1.10000000    16.2154970856
  0.30000000   1.10000000    24.3501097800
  0.40000000   1.10000000    32.5160371210
