  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6474558692
  0.20000000   0.00000000    15.2740720626
  0.30000000   0.00000000    22.8586002475
  0.40000000   0.00000000    30.3789942486
  0.50000000   0.00000000    37.8120618246
  0.60000000   0.00000000    45.1331826935
  0.70000000   0.00000000    52.3161230469
  0.80000000   0.00000000    59.3329818904
  0.90000000   0.00000000    66.1543081503
  1.00000000   0.00000000    72.7494273296
  1.10000000   0.00000000    79.0870097932
  1.20000000   0.00000000    85.1358966722
  1.30000000   0.00000000    90.8661720271
  1.40000000   0.00000000    96.2504318029
  1.50000000   0.00000000   101.2651557755
  1.60000000   0.00000000   105.8920474187
  1.70000000   0.00000000   110.1191812891
  1.80000000   0.00000000   113.9418004754
  1.90000000   0.00000000   117.3626436903
  2.00000000   0.00000000   120.3917473074
  2.10000000   0.00000000   123.0457462089
  2.20000000   0.00000000   125.3467686296
  2.30000000   0.00000000   127.3210675075
  2.40000000   0.00000000   128.9975460306
  2.50000000   0.00000000   130.4063202222
  2.60000000   0.00000000   131.5774262439
  2.70000000   0.00000000   132.5397369743
  2.80000000   0.00000000   133.3201118203
  2.90000000   0.00000000   133.9427719880
  3.00000000   0.00000000   134.4288727825
  3.10000000   0.00000000   134.7962341293
  3.20000000   0.00000000   135.0591881408
  3.30000000   0.00000000   135.2285055649
  3.40000000   0.00000000   135.3113690877
  3.50000000   0.00000000   135.3113690877

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6474558692
  0.20000000   0.10000000    15.2740720626
  0.30000000   0.10000000    22.8586002475
  0.40000000   0.10000000    30.3789942486
  0.50000000   0.10000000    37.8120618246
  0.60000000   0.10000000    45.1331826935
  0.70000000   0.10000000    52.3161230469
  0.80000000   0.10000000    59.3329818904
  0.90000000   0.10000000    66.1543081503
  1.00000000   0.10000000    72.7494273296
  1.10000000   0.10000000    79.0870097932
  1.20000000   0.10000000    85.1358966722
  1.30000000   0.10000000    90.8661720271
  1.40000000   0.10000000    96.2504318029
  1.50000000   0.10000000   101.2651557755
  1.60000000   0.10000000   105.8920474187
  1.70000000   0.10000000   110.1191812891
  1.80000000   0.10000000   113.9418004754
  1.90000000   0.10000000   117.3626436903
  2.00000000   0.10000000   120.3917473074
  2.10000000   0.10000000   123.0457462089
  2.20000000   0.10000000   125.3467686296
  2.30000000   0.10000000   127.3210675075
  2.40000000   0.10000000   128.9975460306
  2.50000000   0.10000000   130.4063202222
  2.60000000   0.10000000   131.5774262439
  2.70000000   0.10000000   132.5397369743
  2.80000000   0.10000000   133.3201118203
  2.90000000   0.10000000   133.9427719880
  3.00000000   0.10000000   134.4288727825
  3.10000000   0.10000000   134.7962341293
  3.20000000   0.10000000   135.0591881408
  3.30000000   0.10000000   135.2285055649
  3.40000000   0.10000000   135.3113690877
  3.50000000   0.10000000   135.3113690877

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6698679260
  0.20000000   0.20000000    15.3193045460
  0.30000000   0.20000000    22.9274505592
  0.40000000   0.20000000    30.4726081144
  0.50000000   0.20000000    37.9318674187
  0.60000000   0.20000000    45.2807946126
  0.70000000   0.20000000    52.4932110134
  0.80000000   0.20000000    59.5411005423
  0.90000000   0.20000000    66.3946880221
  1.00000000   0.20000000    73.0227336678
  1.10000000   0.20000000    79.3930852174
  1.20000000   0.20000000    85.4735149574
  1.30000000   0.20000000    91.2328410254
  1.40000000   0.20000000    96.6422897692
  1.50000000   0.20000000   101.6770023164
  1.60000000   0.20000000   106.3175343831
  1.70000000   0.20000000   110.5511606844
  1.80000000   0.20000000   114.3727924712
  1.90000000   0.20000000   117.7853591188
  2.00000000   0.20000000   120.7995862753
  2.10000000   0.20000000   123.4332016877
  2.20000000   0.20000000   125.7096878732
  2.30000000   0.20000000   127.6567562488
  2.40000000   0.20000000   129.3047303938
  2.50000000   0.20000000   130.6850015381
  2.60000000   0.20000000   131.8286718702
  2.70000000   0.20000000   132.7654476710
  2.80000000   0.20000000   133.5227973310
  2.90000000   0.20000000   134.1253554073
  3.00000000   0.20000000   134.5945340047
  3.10000000   0.20000000   134.9482946789
  3.20000000   0.20000000   135.2010343127
  3.30000000   0.20000000   135.3635436925
  3.40000000   0.20000000   135.4430052800
  3.50000000   0.20000000   135.4430052800

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7142759661
  0.20000000   0.30000000    15.4089565746
  0.30000000   0.30000000    23.0639818318
  0.40000000   0.30000000    30.6583755907
  0.50000000   0.30000000    38.1698230080
  0.60000000   0.30000000    45.5742982704
  0.70000000   0.30000000    52.8457718270
  0.80000000   0.30000000    59.9560362532
  0.90000000   0.30000000    66.8747004054
  1.00000000   0.30000000    73.5694102216
  1.10000000   0.30000000    80.0063572928
  1.20000000   0.30000000    86.1511273842
  1.30000000   0.30000000    91.9699137650
  1.40000000   0.30000000    97.4310694019
  1.50000000   0.30000000   102.5068986392
  1.60000000   0.30000000   107.1755050791
  1.70000000   0.30000000   111.4224440174
  1.80000000   0.30000000   115.2419087538
  1.90000000   0.30000000   118.6372339369
  2.00000000   0.30000000   121.6206186736
  2.10000000   0.30000000   124.2121183385
  2.20000000   0.30000000   126.4380808349
  2.30000000   0.30000000   128.3292763496
  2.40000000   0.30000000   129.9189758436
  2.50000000   0.30000000   131.2411844793
  2.60000000   0.30000000   132.3291595238
  2.70000000   0.30000000   133.2142655052
  2.80000000   0.30000000   133.9251597221
  2.90000000   0.30000000   134.4872641504
  3.00000000   0.30000000   134.9224629710
  3.10000000   0.30000000   135.2489625992
  3.20000000   0.30000000   135.4812572742
  3.30000000   0.30000000   135.6301533595
  3.40000000   0.30000000   135.7028165377
  3.50000000   0.30000000   135.7028165377

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7798288039
  0.20000000   0.40000000    15.5413621533
  0.30000000   0.40000000    23.2657903452
  0.40000000   0.40000000    30.9332812331
  0.50000000   0.40000000    38.5224873746
  0.60000000   0.40000000    46.0100844879
  0.70000000   0.40000000    53.3703676442
  0.80000000   0.40000000    60.5749459713
  0.90000000   0.40000000    67.5925943235
  1.00000000   0.40000000    74.3893392162
  1.10000000   0.40000000    80.9288715258
  1.20000000   0.40000000    87.1733814145
  1.30000000   0.40000000    93.0848892872
  1.40000000   0.40000000    98.6270867376
  1.50000000   0.40000000   103.7675960739
  1.60000000   0.40000000   108.4804173093
  1.70000000   0.40000000   112.7481987144
  1.80000000   0.40000000   116.5639082452
  1.90000000   0.40000000   119.9315556075
  2.00000000   0.40000000   122.8658113268
  2.10000000   0.40000000   125.3906089955
  2.20000000   0.40000000   127.5370165380
  2.30000000   0.40000000   129.3407669742
  2.40000000   0.40000000   130.8398266631
  2.50000000   0.40000000   132.0722778502
  2.60000000   0.40000000   133.0746590506
  2.70000000   0.40000000   133.8807896900
  2.80000000   0.40000000   134.5210275082
  2.90000000   0.40000000   135.0218694269
  3.00000000   0.40000000   135.4057985875
  3.10000000   0.40000000   135.6912896087
  3.20000000   0.40000000   135.8929008492
  3.30000000   0.40000000   136.0214003102
  3.40000000   0.40000000   136.0838876571
  3.50000000   0.40000000   136.0838876571

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8652041059
  0.20000000   0.50000000    15.7139258211
  0.30000000   0.50000000    23.5291129984
  0.40000000   0.50000000    31.2925697339
  0.50000000   0.50000000    38.9843773853
  0.60000000   0.50000000    46.5823174802
  0.70000000   0.50000000    54.0613162154
  0.80000000   0.50000000    61.3929496475
  0.90000000   0.50000000    68.5450756315
  1.00000000   0.50000000    75.4816923866
  1.10000000   0.50000000    82.1631597650
  1.20000000   0.50000000    88.5469465643
  1.30000000   0.50000000    94.5890647944
  1.40000000   0.50000000   100.2462902763
  1.50000000   0.50000000   105.4791204651
  1.60000000   0.50000000   110.2551836851
  1.70000000   0.50000000   114.5525497022
  1.80000000   0.50000000   118.3622358270
  1.90000000   0.50000000   121.6893008764
  2.00000000   0.50000000   124.5522739224
  2.10000000   0.50000000   126.9810813924
  2.20000000   0.50000000   129.0139634601
  2.30000000   0.50000000   130.6940286616
  2.40000000   0.50000000   132.0660359826
  2.50000000   0.50000000   133.1737838772
  2.60000000   0.50000000   134.0582474693
  2.70000000   0.50000000   134.7564247792
  2.80000000   0.50000000   135.3007557646
  2.90000000   0.50000000   135.7189497538
  3.00000000   0.50000000   136.0340701378
  3.10000000   0.50000000   136.2647561893
  3.20000000   0.50000000   136.4254954256
  3.30000000   0.50000000   136.5268886637
  3.40000000   0.50000000   136.5758715787
  3.50000000   0.50000000   136.5758715787

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9685597073
  0.20000000   0.60000000    15.9230181949
  0.30000000   0.60000000    23.8486533959
  0.40000000   0.60000000    31.7294835034
  0.50000000   0.60000000    39.5475951623
  0.60000000   0.60000000    47.2824313036
  0.70000000   0.60000000    54.9100450146
  0.80000000   0.60000000    62.4023493126
  0.90000000   0.60000000    69.7264295928
  1.00000000   0.60000000    76.8440388108
  1.10000000   0.60000000    83.7114639490
  1.20000000   0.60000000    90.2800246439
  1.30000000   0.60000000    96.4975110329
  1.40000000   0.60000000   102.3108325402
