  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0003212820
  0.20000000   0.00000000     0.0008524116
  0.30000000   0.00000000     0.0017553030
  0.40000000   0.00000000     0.0035480100
  0.50000000   0.00000000     0.0064653154
  0.60000000   0.00000000     0.0116836926
  0.70000000   0.00000000     0.0193681998
  0.80000000   0.00000000     0.0315682406
  0.90000000   0.00000000     0.0477120853
  1.00000000   0.00000000     0.0703651893
  1.10000000   0.00000000     0.0970348827
  1.20000000   0.00000000     0.1297339159
  1.30000000   0.00000000     0.1632582699
  1.40000000   0.00000000     0.1980736005
  1.50000000   0.00000000     0.2274074411
  1.60000000   0.00000000     0.2504698647
  1.70000000   0.00000000     0.2622803891
  1.80000000   0.00000000     0.2622803891
  1.90000000   0.00000000     0.2504698647
  2.00000000   0.00000000     0.2274074411
  2.10000000   0.00000000     0.1980736005
  2.20000000   0.00000000     0.1632582699
  2.30000000   0.00000000     0.1297339162
  2.40000000   0.00000000     0.0970348841
  2.50000000   0.00000000     0.0703651956
  2.60000000   0.00000000     0.0477121148
  2.70000000   0.00000000     0.0315683501
  2.80000000   0.00000000     0.0193686267
  2.90000000   0.00000000     0.0116850813
  3.00000000   0.00000000     0.0064699069
  3.10000000   0.00000000     0.0035612399
  3.20000000   0.00000000     0.0017932147
  3.30000000   0.00000000     0.0009498751
  3.40000000   0.00000000     0.0005669924
  3.50000000   0.00000000     0.0005669924

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0003212820
  0.20000000   0.10000000     0.0008524116
  0.30000000   0.10000000     0.0017553030
  0.40000000   0.10000000     0.0035480100
  0.50000000   0.10000000     0.0064653154
  0.60000000   0.10000000     0.0116836926
  0.70000000   0.10000000     0.0193681998
  0.80000000   0.10000000     0.0315682406
  0.90000000   0.10000000     0.0477120853
  1.00000000   0.10000000     0.0703651893
  1.10000000   0.10000000     0.0970348827
  1.20000000   0.10000000     0.1297339159
  1.30000000   0.10000000     0.1632582699
  1.40000000   0.10000000     0.1980736005
  1.50000000   0.10000000     0.2274074411
  1.60000000   0.10000000     0.2504698647
  1.70000000   0.10000000     0.2622803891
  1.80000000   0.10000000     0.2622803891
  1.90000000   0.10000000     0.2504698647
  2.00000000   0.10000000     0.2274074411
  2.10000000   0.10000000     0.1980736005
  2.20000000   0.10000000     0.1632582699
