  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7053655307
  0.20000000   0.00000000    15.3898808916
  0.30000000   0.00000000    23.0322920986
  0.40000000   0.00000000    30.6105567940
  0.50000000   0.00000000    38.1015001999
  0.60000000   0.00000000    45.4805365931
  0.70000000   0.00000000    52.7214862172
  0.80000000   0.00000000    59.7965225842
  0.90000000   0.00000000    66.6762886747
  1.00000000   0.00000000    73.3302203715
  1.10000000   0.00000000    79.7271088014
  1.20000000   0.00000000    85.8359172988
  1.30000000   0.00000000    91.6268416042
  1.40000000   0.00000000    97.0725641787
  1.50000000   0.00000000   102.1496096636
  1.60000000   0.00000000   106.8396677619
  1.70000000   0.00000000   111.1307249231
  1.80000000   0.00000000   115.0178493692
  1.90000000   0.00000000   118.5035108878
  2.00000000   0.00000000   121.5973820067
  2.10000000   0.00000000   124.3156448691
  2.20000000   0.00000000   126.6798984705
  2.30000000   0.00000000   128.7158073803
  2.40000000   0.00000000   130.4516477291
  2.50000000   0.00000000   131.9168912822
  2.60000000   0.00000000   133.1409335163
  2.70000000   0.00000000   134.1520289735
  2.80000000   0.00000000   134.9764571042
  2.90000000   0.00000000   135.6379105659
  3.00000000   0.00000000   136.1570776483
  3.10000000   0.00000000   136.5513803432
  3.20000000   0.00000000   136.8348273140
  3.30000000   0.00000000   137.0179440466
  3.40000000   0.00000000   137.1077485554
  3.50000000   0.00000000   137.1077485554

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7053655307
  0.20000000   0.10000000    15.3898808916
  0.30000000   0.10000000    23.0322920986
  0.40000000   0.10000000    30.6105567940
  0.50000000   0.10000000    38.1015001999
  0.60000000   0.10000000    45.4805365931
  0.70000000   0.10000000    52.7214862172
  0.80000000   0.10000000    59.7965225842
  0.90000000   0.10000000    66.6762886747
  1.00000000   0.10000000    73.3302203715
  1.10000000   0.10000000    79.7271088014
  1.20000000   0.10000000    85.8359172988
  1.30000000   0.10000000    91.6268416042
  1.40000000   0.10000000    97.0725641787
  1.50000000   0.10000000   102.1496096636
  1.60000000   0.10000000   106.8396677619
  1.70000000   0.10000000   111.1307249231
  1.80000000   0.10000000   115.0178493692
  1.90000000   0.10000000   118.5035108878
  2.00000000   0.10000000   121.5973820067
  2.10000000   0.10000000   124.3156448691
  2.20000000   0.10000000   126.6798984705
  2.30000000   0.10000000   128.7158073803
  2.40000000   0.10000000   130.4516477291
  2.50000000   0.10000000   131.9168912822
  2.60000000   0.10000000   133.1409335163
  2.70000000   0.10000000   134.1520289735
  2.80000000   0.10000000   134.9764571042
  2.90000000   0.10000000   135.6379105659
  3.00000000   0.10000000   136.1570776483
  3.10000000   0.10000000   136.5513803432
  3.20000000   0.10000000   136.8348273140
  3.30000000   0.10000000   137.0179440466
  3.40000000   0.10000000   137.1077485554
  3.50000000   0.10000000   137.1077485554

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7274938744
  0.20000000   0.20000000    15.4345411625
  0.30000000   0.20000000    23.1002723166
  0.40000000   0.20000000    30.7029891104
  0.50000000   0.20000000    38.2197956778
  0.60000000   0.20000000    45.6262901472
  0.70000000   0.20000000    52.8963466543
  0.80000000   0.20000000    60.0020241567
  0.90000000   0.20000000    66.9136442771
  1.00000000   0.20000000    73.6000829943
  1.10000000   0.20000000    80.0293171362
  1.20000000   0.20000000    86.1692525370
  1.30000000   0.20000000    91.9888330874
  1.40000000   0.20000000    97.4593876982
  1.50000000   0.20000000   102.5561191190
  1.60000000   0.20000000   107.2595850642
  1.70000000   0.20000000   111.5569850112
  1.80000000   0.20000000   115.4430635285
  1.90000000   0.20000000   118.9204832926
  2.00000000   0.20000000   121.9996019239
  2.10000000   0.20000000   124.6976843347
  2.20000000   0.20000000   127.0376691159
  2.30000000   0.20000000   129.0466618617
