  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.5346349887
  0.20000000   0.00000000     3.0806340249
  0.30000000   0.00000000     4.6481892632
  0.40000000   0.00000000     6.2442104089
  0.50000000   0.00000000     7.8722559390
  0.60000000   0.00000000     9.5297858304
  0.70000000   0.00000000    11.2092895275
  0.80000000   0.00000000    12.8953846472
  0.90000000   0.00000000    14.5672118490
  1.00000000   0.00000000    16.1960148436
  1.10000000   0.00000000    17.7488188737
  1.20000000   0.00000000    19.1871174833
  1.30000000   0.00000000    20.4716282744
  1.40000000   0.00000000    21.5623752524
  1.50000000   0.00000000    22.4238117418
  1.60000000   0.00000000    23.0259054852
  1.70000000   0.00000000    23.3482979395
  1.80000000   0.00000000    23.3813651719
  1.90000000   0.00000000    23.1279326112
  2.00000000   0.00000000    22.6033720539
  2.10000000   0.00000000    21.8342023658
  2.20000000   0.00000000    20.8572092839
  2.30000000   0.00000000    19.7155950268
  2.40000000   0.00000000    18.4580277817
  2.50000000   0.00000000    17.1338018656
  2.60000000   0.00000000    15.7927950130
  2.70000000   0.00000000    14.4809288338
  2.80000000   0.00000000    13.2413575135
  2.90000000   0.00000000    12.1108723897
  3.00000000   0.00000000    11.1219470146
  3.10000000   0.00000000    10.3002053295
  3.20000000   0.00000000     9.6666087163
  3.30000000   0.00000000     9.2358806194
  3.40000000   0.00000000     9.0181372266
  3.50000000   0.00000000     9.0181372266

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.5346349887
  0.20000000   0.10000000     3.0806340249
  0.30000000   0.10000000     4.6481892632
  0.40000000   0.10000000     6.2442104089
  0.50000000   0.10000000     7.8722559390
  0.60000000   0.10000000     9.5297858304
  0.70000000   0.10000000    11.2092895275
  0.80000000   0.10000000    12.8953846472
  0.90000000   0.10000000    14.5672118490
  1.00000000   0.10000000    16.1960148436
  1.10000000   0.10000000    17.7488188737
  1.20000000   0.10000000    19.1871174833
  1.30000000   0.10000000    20.4716282744
  1.40000000   0.10000000    21.5623752524
  1.50000000   0.10000000    22.4238117418
  1.60000000   0.10000000    23.0259054852
  1.70000000   0.10000000    23.3482979395
  1.80000000   0.10000000    23.3813651719
  1.90000000   0.10000000    23.1279326112
  2.00000000   0.10000000    22.6033720539
  2.10000000   0.10000000    21.8342023658
  2.20000000   0.10000000    20.8572092839
  2.30000000   0.10000000    19.7155950268
  2.40000000   0.10000000    18.4580277817
  2.50000000   0.10000000    17.1338018656
  2.60000000   0.10000000    15.7927950130
  2.70000000   0.10000000    14.4809288338
  2.80000000   0.10000000    13.2413575135
  2.90000000   0.10000000    12.1108723897
  3.00000000   0.10000000    11.1219470146
  3.10000000   0.10000000    10.3002053295
  3.20000000   0.10000000     9.6666087163
  3.30000000   0.10000000     9.2358806194
  3.40000000   0.10000000     9.0181372266
  3.50000000   0.10000000     9.0181372266

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.5766046550
  0.20000000   0.20000000     3.1657837524
  0.30000000   0.20000000     4.7779099407
  0.40000000   0.20000000     6.4219225734
  0.50000000   0.20000000     8.1004264691
  0.60000000   0.20000000     9.8133609355
  0.70000000   0.20000000    11.5510728211
  0.80000000   0.20000000    13.3005684607
  0.90000000   0.20000000    15.0376335798
  1.00000000   0.20000000    16.7351807928
  1.10000000   0.20000000    18.3557610138
  1.20000000   0.20000000    19.8613342600
  1.30000000   0.20000000    21.2074618098
  1.40000000   0.20000000    22.3534562719
  1.50000000   0.20000000    23.2589589030
  1.60000000   0.20000000    23.8927892097
  1.70000000   0.20000000    24.2316076298
  1.80000000   0.20000000    24.2652876535
  1.90000000   0.20000000    23.9966819198
  2.00000000   0.20000000    23.4418432871
  2.10000000   0.20000000    22.6303333882
  2.20000000   0.20000000    21.6003013721
  2.30000000   0.20000000    20.3998470547
  2.40000000   0.20000000    19.0786407616
  2.50000000   0.20000000    17.6912629343
  2.60000000   0.20000000    16.2875317357
  2.70000000   0.20000000    14.9180420216
  2.80000000   0.20000000    13.6248414566
  2.90000000   0.20000000    12.4483724726
  3.00000000   0.20000000    11.4194698690
  3.10000000   0.20000000    10.5663208271
  3.20000000   0.20000000     9.9083586272
  3.30000000   0.20000000     9.4618209086
  3.40000000   0.20000000     9.2359222604
  3.50000000   0.20000000     9.2359222604

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.6600710321
  0.20000000   0.30000000     3.3341842506
  0.30000000   0.30000000     5.0360349512
  0.40000000   0.30000000     6.7738910953
  0.50000000   0.30000000     8.5549821564
  0.60000000   0.30000000    10.3762948448
  0.70000000   0.30000000    12.2331958245
  0.80000000   0.30000000    14.1073562585
  0.90000000   0.30000000    15.9787527329
  1.00000000   0.30000000    17.8125524345
  1.10000000   0.30000000    19.5734193098
  1.20000000   0.30000000    21.2135220793
  1.30000000   0.30000000    22.6878386969
  1.40000000   0.30000000    23.9452077199
  1.50000000   0.30000000    24.9427803277
  1.60000000   0.30000000    25.6409336578
  1.70000000   0.30000000    26.0141329772
  1.80000000   0.30000000    26.0489891630
  1.90000000   0.30000000    25.7485263988
  2.00000000   0.30000000    25.1321716790
  2.10000000   0.30000000    24.2320604654
  2.20000000   0.30000000    23.0949253868
  2.30000000   0.30000000    21.7718448213
  2.40000000   0.30000000    20.3231704761
  2.50000000   0.30000000    18.8047438934
  2.60000000   0.30000000    17.2764937728
  2.70000000   0.30000000    15.7878498115
  2.80000000   0.30000000    14.3890902835
  2.90000000   0.30000000    13.1177587677
  3.00000000   0.30000000    12.0107349027
  3.10000000   0.30000000    11.0928741101
  3.20000000   0.30000000    10.3875465860
  3.30000000   0.30000000     9.9084506447
  3.40000000   0.30000000     9.6667422199
  3.50000000   0.30000000     9.6667422199

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7830574832
  0.20000000   0.40000000     3.5838801931
  0.30000000   0.40000000     5.4169435518
  0.40000000   0.40000000     7.2966209353
  0.50000000   0.40000000     9.2277144342
  0.60000000   0.40000000    11.2146520837
  0.70000000   0.40000000    13.2469876596
  0.80000000   0.40000000    15.3135461165
  0.90000000   0.40000000    17.3848945015
  1.00000000   0.40000000    19.4310322977
  1.10000000   0.40000000    21.4035721031
  1.20000000   0.40000000    23.2554455245
  1.30000000   0.40000000    24.9258527407
  1.40000000   0.40000000    26.3602050619
  1.50000000   0.40000000    27.5001991547
  1.60000000   0.40000000    28.3012430070
  1.70000000   0.40000000    28.7278758803
  1.80000000   0.40000000    28.7644889271
  1.90000000   0.40000000    28.4141864456
  2.00000000   0.40000000    27.6991306619
  2.10000000   0.40000000    26.6615634616
  2.20000000   0.40000000    25.3538064915
  2.30000000   0.40000000    23.8426411202
  2.40000000   0.40000000    22.1926844588
  2.50000000   0.40000000    20.4759346485
  2.60000000   0.40000000    18.7527345328
  2.70000000   0.40000000    17.0861502472
  2.80000000   0.40000000    15.5232619626
  2.90000000   0.40000000    14.1119018854
  3.00000000   0.40000000    12.8839886785
  3.10000000   0.40000000    11.8714545881
  3.20000000   0.40000000    11.0930360749
  3.30000000   0.40000000    10.5665739993
  3.40000000   0.40000000    10.3004993163
  3.50000000   0.40000000    10.3004993163

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.9439334809
  0.20000000   0.50000000     3.9088636730
  0.30000000   0.50000000     5.9159884137
  0.40000000   0.50000000     7.9789872949
  0.50000000   0.50000000    10.1119223103
  0.60000000   0.50000000    12.3143791182
  0.70000000   0.50000000    14.5859897420
  0.80000000   0.50000000    16.9062713367
  0.90000000   0.50000000    19.2541259440
  1.00000000   0.50000000    21.5852702539
  1.10000000   0.50000000    23.8549210099
  1.20000000   0.50000000    25.9966319580
  1.30000000   0.50000000    27.9465204628
  1.40000000   0.50000000    29.6275394885
  1.50000000   0.50000000    30.9731858458
  1.60000000   0.50000000    31.9194376998
  1.70000000   0.50000000    32.4236842920
  1.80000000   0.50000000    32.4624903702
  1.90000000   0.50000000    32.0392848692
  2.00000000   0.50000000    31.1842730572
  2.10000000   0.50000000    29.9475601715
  2.20000000   0.50000000    28.4011665062
  2.30000000   0.50000000    26.6209907900
  2.40000000   0.50000000    24.6945032840
  2.50000000   0.50000000    22.6980628276
  2.60000000   0.50000000    20.7120047840
  2.70000000   0.50000000    18.7975893830
  2.80000000   0.50000000    17.0171254456
  2.90000000   0.50000000    15.4125802665
  3.00000000   0.50000000    14.0265845892
  3.10000000   0.50000000    12.8842555841
  3.20000000   0.50000000    12.0111613567
  3.30000000   0.50000000    11.4199846935
  3.40000000   0.50000000    11.1225009904
  3.50000000   0.50000000    11.1225009904

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.1384734987
  0.20000000   0.60000000     4.3043884333
  0.30000000   0.60000000     6.5209622298
  0.40000000   0.60000000     8.8120738021
  0.50000000   0.60000000    11.1891355406
  0.60000000   0.60000000    13.6641994003
  0.70000000   0.60000000    16.2293107167
  0.80000000   0.60000000    18.8760879684
  0.90000000   0.60000000    21.5701743667
  1.00000000   0.60000000    24.2751778911
  1.10000000   0.60000000    26.9261657973
  1.20000000   0.60000000    29.4562077637
  1.30000000   0.60000000    31.7741265759
  1.40000000   0.60000000    33.7925397310
  1.50000000   0.60000000    35.4149359246
  1.60000000   0.60000000    36.5627960455
  1.70000000   0.60000000    37.1725479098
  1.80000000   0.60000000    37.2140090903
  1.90000000   0.60000000    36.6907390364
  2.00000000   0.60000000    35.6404875898
  2.10000000   0.60000000    34.1346064616
  2.20000000   0.60000000    32.2605610068
  2.30000000   0.60000000    30.1246419746
  2.40000000   0.60000000    27.8259377148
  2.50000000   0.60000000    25.4686940286
  2.60000000   0.60000000    23.1355459727
  2.70000000   0.60000000    20.9088338630
  2.80000000   0.60000000    18.8455192118
  2.90000000   0.60000000    17.0022502935
  3.00000000   0.60000000    15.4130103897
  3.10000000   0.60000000    14.1125933280
  3.20000000   0.60000000    13.1186021518
  3.30000000   0.60000000    12.4492980104
  3.40000000   0.60000000    12.1118333902
  3.50000000   0.60000000    12.1118333902

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     2.3633457493
  0.20000000   0.70000000     4.7595659251
  0.30000000   0.70000000     7.2220405985
  0.40000000   0.70000000     9.7750800786
  0.50000000   0.70000000    12.4439993887
  0.60000000   0.70000000    15.2362006594
  0.70000000   0.70000000    18.1591698431
  0.80000000   0.70000000    21.1942328541
  0.90000000   0.70000000    24.3200806190
  1.00000000   0.70000000    27.4826338332
  1.10000000   0.70000000    30.6218311957
  1.20000000   0.70000000    33.6429176859
  1.30000000   0.70000000    36.4456851326
  1.40000000   0.70000000    38.9045830997
  1.50000000   0.70000000    40.9010108471
  1.60000000   0.70000000    42.3182259600
  1.70000000   0.70000000    43.0724046090
  1.80000000   0.70000000    43.1167516542
  1.90000000   0.70000000    42.4552744506
  2.00000000   0.70000000    41.1426521946
  2.10000000   0.70000000    39.2714528158
  2.20000000   0.70000000    36.9677297454
  2.30000000   0.70000000    34.3610881713
  2.40000000   0.70000000    31.5893194807
  2.50000000   0.70000000    28.7674225144
  2.60000000   0.70000000    26.0067117346
  2.70000000   0.70000000    23.3871080274
  2.80000000   0.70000000    20.9846029107
  2.90000000   0.70000000    18.8462064233
  3.00000000   0.70000000    17.0182316636
  3.10000000   0.70000000    15.5246130214
  3.20000000   0.70000000    14.3905777125
  3.30000000   0.70000000    13.6263983287
  3.40000000   0.70000000    13.2429432811
  3.50000000   0.70000000    13.2429432811

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     2.6117024448
  0.20000000   0.80000000     5.2655521336
  0.30000000   0.80000000     7.9989721725
  0.40000000   0.80000000    10.8504430960
  0.50000000   0.80000000    13.8442595465
  0.60000000   0.80000000    17.0054993877
  0.70000000   0.80000000    20.3355208018
  0.80000000   0.80000000    23.8336581940
  0.90000000   0.80000000    27.4659940620
  1.00000000   0.80000000    31.1908280603
  1.10000000   0.80000000    34.9250047555
  1.20000000   0.80000000    38.5714051001
  1.30000000   0.80000000    41.9903822087
  1.40000000   0.80000000    45.0314547227
  1.50000000   0.80000000    47.5215139091
  1.60000000   0.80000000    49.3049134181
  1.70000000   0.80000000    50.2533644312
  1.80000000   0.80000000    50.3008394062
  1.90000000   0.80000000    49.4515355321
  2.00000000   0.80000000    47.7803755046
  2.10000000   0.80000000    45.4247589157
  2.20000000   0.80000000    42.5507855364
  2.30000000   0.80000000    39.3430265118
  2.40000000   0.80000000    35.9657556190
  2.50000000   0.80000000    32.5741465555
  2.60000000   0.80000000    29.2841145388
  2.70000000   0.80000000    26.1998687142
  2.80000000   0.80000000    23.3882000517
  2.90000000   0.80000000    20.9105931681
  3.00000000   0.80000000    18.7997363654
  3.10000000   0.80000000    17.0885097979
  3.20000000   0.80000000    15.7903154613
  3.30000000   0.80000000    14.9205556656
  3.40000000   0.80000000    14.4834594674
  3.50000000   0.80000000    14.4834594674

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     2.8779229304
  0.20000000   0.90000000     5.8058688842
  0.30000000   0.90000000     8.8345882334
  0.40000000   0.90000000    12.0053766811
  0.50000000   0.90000000    15.3609031166
  0.60000000   0.90000000    18.9246033943
  0.70000000   0.90000000    22.7194126537
  0.80000000   0.90000000    26.7383185162
  0.90000000   0.90000000    30.9676221200
  1.00000000   0.90000000    35.3513697614
  1.10000000   0.90000000    39.8157113397
  1.20000000   0.90000000    44.2324474843
  1.30000000   0.90000000    48.4446977734
  1.40000000   0.90000000    52.2419587095
  1.50000000   0.90000000    55.3974557010
  1.60000000   0.90000000    57.6761185836
  1.70000000   0.90000000    58.8927450155
  1.80000000   0.90000000    58.9432688798
  1.90000000   0.90000000    57.8324489050
  2.00000000   0.90000000    55.6736961640
  2.10000000   0.90000000    52.6624188850
  2.20000000   0.90000000    49.0445231310
  2.30000000   0.90000000    45.0595766462
  2.40000000   0.90000000    40.9324586291
  2.50000000   0.90000000    36.8375115780
  2.60000000   0.90000000    32.9227316031
  2.70000000   0.90000000    29.2858387433
  2.80000000   0.90000000    26.0094951442
  2.90000000   0.90000000    23.1389424965
  3.00000000   0.90000000    20.7157295941
  3.10000000   0.90000000    18.7566113645
  3.20000000   0.90000000    17.2804273412
  3.30000000   0.90000000    16.2914759826
  3.40000000   0.90000000    15.7967375789
  3.50000000   0.90000000    15.7967375789

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     3.1524251435
  0.20000000   1.00000000     6.3665831732
  0.30000000   1.00000000     9.6997323116
  0.40000000   1.00000000    13.2106717991
  0.50000000   1.00000000    16.9445385079
  0.60000000   1.00000000    20.9476891069
  0.70000000   1.00000000    25.2425730382
  0.80000000   1.00000000    29.8482733847
  0.90000000   1.00000000    34.7468608662
  1.00000000   1.00000000    39.9049478276
  1.10000000   1.00000000    45.2336186496
  1.20000000   1.00000000    50.6069169883
  1.30000000   1.00000000    55.8219473975
  1.40000000   1.00000000    60.6201594299
  1.50000000   1.00000000    64.6734112568
  1.60000000   1.00000000    67.6422056888
  1.70000000   1.00000000    69.2320916336
  1.80000000   1.00000000    69.2855128616
  1.90000000   1.00000000    67.8075640964
  2.00000000   1.00000000    64.9663804250
  2.10000000   1.00000000    61.0670057224
  2.20000000   1.00000000    56.4608598302
  2.30000000   1.00000000    51.4892622989
  2.40000000   1.00000000    46.4267023250
  2.50000000   1.00000000    41.4943092574
  2.60000000   1.00000000    36.8402092719
  2.70000000   1.00000000    32.5785187318
  2.80000000   1.00000000    28.7727675860
  2.90000000   1.00000000    25.4745523016
  3.00000000   1.00000000    22.7041410069
  3.10000000   1.00000000    20.4820684998
  3.20000000   1.00000000    18.8108510347
  3.30000000   1.00000000    17.6973238207
  3.40000000   1.00000000    17.1398302421
  3.50000000   1.00000000    17.1398302421

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     3.4271574117
  0.20000000   1.10000000     6.9259093757
  0.30000000   1.10000000    10.5689454004
  0.40000000   1.10000000    14.4209087153
  0.50000000   1.10000000    18.5488345165
  0.60000000   1.10000000    23.0030081260
  0.70000000   1.10000000    27.8342729489
  0.80000000   1.10000000    33.0655906595
  0.90000000   1.10000000    38.7116396381
  1.00000000   1.10000000    44.7411951420
  1.10000000   1.10000000    51.0918938643
  1.20000000   1.10000000    57.6227370262
  1.30000000   1.10000000    64.1178728865
  1.40000000   1.10000000    70.2383069618
  1.50000000   1.10000000    75.5380049144
  1.60000000   1.10000000    79.4869524703
  1.70000000   1.10000000    81.6128266606
  1.80000000   1.10000000    81.6684901058
  1.90000000   1.10000000    79.6598883610
  2.00000000   1.10000000    75.8455880936
  2.10000000   1.10000000    70.7094557227
  2.20000000   1.10000000    64.7935261360
  2.30000000   1.10000000    58.5580865303
  2.40000000   1.10000000    52.3585473349
  2.50000000   1.10000000    46.4308701977
  2.60000000   1.10000000    40.9392563302
  2.70000000   1.10000000    35.9741015739
  2.80000000   1.10000000    31.5984833485
  2.90000000   1.10000000    27.8354366862
  3.00000000   1.10000000    24.7040529623
  3.10000000   1.10000000    22.2021304325
  3.20000000   1.10000000    20.3324647976
  3.30000000   1.10000000    19.0877970773
  3.40000000   1.10000000    18.4671060900
  3.50000000   1.10000000    18.4671060900

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     3.6904692578
  0.20000000   1.20000000     7.4653181871
  0.30000000   1.20000000    11.4056548265
  0.40000000   1.20000000    15.5951564711
  0.50000000   1.20000000    20.1075035492
  0.60000000   1.20000000    25.0198747646
  0.70000000   1.20000000    30.3915583493
