  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.6543552393
  0.20000000   0.00000000     3.3191429401
  0.30000000   0.00000000     5.0031704163
  0.40000000   0.00000000     6.7128960433
  0.50000000   0.00000000     8.4501279537
  0.60000000   0.00000000    10.2123369348
  0.70000000   0.00000000    11.9900511271
  0.80000000   0.00000000    13.7683102612
  0.90000000   0.00000000    15.5242897945
  1.00000000   0.00000000    17.2299846301
  1.10000000   0.00000000    18.8506740888
  1.20000000   0.00000000    20.3488111676
  1.30000000   0.00000000    21.6837789243
  1.40000000   0.00000000    22.8166079734
  1.50000000   0.00000000    23.7109540322
  1.60000000   0.00000000    24.3376598244
  1.70000000   0.00000000    24.6761627233
  1.80000000   0.00000000    24.7174387888
  1.90000000   0.00000000    24.4647198343
  2.00000000   0.00000000    23.9336541363
  2.10000000   0.00000000    23.1517827246
  2.20000000   0.00000000    22.1559111836
  2.30000000   0.00000000    20.9908630588
  2.40000000   0.00000000    19.7052107501
  2.50000000   0.00000000    18.3503837852
  2.60000000   0.00000000    16.9761871950
  2.70000000   0.00000000    15.6309961938
  2.80000000   0.00000000    14.3579904779
  2.90000000   0.00000000    13.1964297603
  3.00000000   0.00000000    12.1789057118
  3.10000000   0.00000000    11.3331643943
  3.20000000   0.00000000    10.6803147831
  3.30000000   0.00000000    10.2365159347
  3.40000000   0.00000000    10.0119833700
  3.50000000   0.00000000    10.0119833700

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.6543552393
  0.20000000   0.10000000     3.3191429401
  0.30000000   0.10000000     5.0031704163
  0.40000000   0.10000000     6.7128960433
  0.50000000   0.10000000     8.4501279537
  0.60000000   0.10000000    10.2123369348
  0.70000000   0.10000000    11.9900511271
  0.80000000   0.10000000    13.7683102612
  0.90000000   0.10000000    15.5242897945
  1.00000000   0.10000000    17.2299846301
  1.10000000   0.10000000    18.8506740888
  1.20000000   0.10000000    20.3488111676
  1.30000000   0.10000000    21.6837789243
  1.40000000   0.10000000    22.8166079734
  1.50000000   0.10000000    23.7109540322
  1.60000000   0.10000000    24.3376598244
  1.70000000   0.10000000    24.6761627233
  1.80000000   0.10000000    24.7174387888
  1.90000000   0.10000000    24.4647198343
  2.00000000   0.10000000    23.9336541363
  2.10000000   0.10000000    23.1517827246
  2.20000000   0.10000000    22.1559111836
  2.30000000   0.10000000    20.9908630588
  2.40000000   0.10000000    19.7052107501
  2.50000000   0.10000000    18.3503837852
  2.60000000   0.10000000    16.9761871950
  2.70000000   0.10000000    15.6309961938
  2.80000000   0.10000000    14.3579904779
  2.90000000   0.10000000    13.1964297603
  3.00000000   0.10000000    12.1789057118
  3.10000000   0.10000000    11.3331643943
  3.20000000   0.10000000    10.6803147831
  3.30000000   0.10000000    10.2365159347
  3.40000000   0.10000000    10.0119833700
  3.50000000   0.10000000    10.0119833700

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.6969273891
  0.20000000   0.20000000     3.4050087337
  0.30000000   0.20000000     5.1345820065
  0.40000000   0.20000000     6.8918684315
  0.50000000   0.20000000     8.6807467868
  0.60000000   0.20000000    10.4974039195
  0.70000000   0.20000000    12.3345517481
  0.80000000   0.20000000    14.1748297264
  0.90000000   0.20000000    15.9971499072
  1.00000000   0.20000000    17.7699663558
  1.10000000   0.20000000    19.4593013889
  1.20000000   0.20000000    21.0231074343
  1.30000000   0.20000000    22.4202894348
  1.40000000   0.20000000    23.6070757857
  1.50000000   0.20000000    24.5458428906
  1.60000000   0.20000000    25.2035872657
  1.70000000   0.20000000    25.5586883964
  1.80000000   0.20000000    25.6006460634
  1.90000000   0.20000000    25.3327834370
  2.00000000   0.20000000    24.7722876012
  2.10000000   0.20000000    23.9479574349
  2.20000000   0.20000000    22.9005226813
  2.30000000   0.20000000    21.6763392324
  2.40000000   0.20000000    20.3288938871
  2.50000000   0.20000000    18.9104383192
  2.60000000   0.20000000    17.4754476606
  2.70000000   0.20000000    16.0720271000
  2.80000000   0.20000000    14.7471508402
  2.90000000   0.20000000    13.5389777381
  3.00000000   0.20000000    12.4828656325
  3.10000000   0.20000000    11.6051975531
  3.20000000   0.20000000    10.9288670013
  3.30000000   0.20000000    10.4689649254
  3.40000000   0.20000000    10.2365802700
  3.50000000   0.20000000    10.2365802700

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.7811070209
  0.20000000   0.30000000     3.5756949393
  0.30000000   0.30000000     5.3946705902
  0.40000000   0.30000000     7.2479522096
  0.50000000   0.30000000     9.1380178904
  0.60000000   0.30000000    11.0654437349
  0.70000000   0.30000000    13.0194151271
  0.80000000   0.30000000    14.9866448490
  0.90000000   0.30000000    16.9402431843
  1.00000000   0.30000000    18.8512202946
  1.10000000   0.30000000    20.6775415479
  1.20000000   0.30000000    22.3772607370
  1.30000000   0.30000000    23.8996506379
  1.40000000   0.30000000    25.1986786981
  1.50000000   0.30000000    26.2274537930
  1.60000000   0.30000000    26.9499898202
  1.70000000   0.30000000    27.3388096223
  1.80000000   0.30000000    27.3821370120
  1.90000000   0.30000000    27.0833554230
  2.00000000   0.30000000    26.4612966483
  2.10000000   0.30000000    25.5507511565
  2.20000000   0.30000000    24.3958683509
  2.30000000   0.30000000    23.0524542742
  2.40000000   0.30000000    21.5768353682
  2.50000000   0.30000000    20.0311679570
  2.60000000   0.30000000    18.4706226291
  2.70000000   0.30000000    16.9517744719
  2.80000000   0.30000000    15.5201298631
  2.90000000   0.30000000    14.2202595784
  3.00000000   0.30000000    13.0848878305
  3.10000000   0.30000000    12.1447870382
  3.20000000   0.30000000    11.4202800216
  3.30000000   0.30000000    10.9290080126
  3.40000000   0.30000000    10.6805199204
  3.50000000   0.30000000    10.6805199204

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.9057723331
  0.20000000   0.40000000     3.8273430460
  0.30000000   0.40000000     5.7802683269
  0.40000000   0.40000000     7.7740666428
  0.50000000   0.40000000     9.8174592957
  0.60000000   0.40000000    11.9076663597
  0.70000000   0.40000000    14.0404652052
  0.80000000   0.40000000    16.1959844268
  0.90000000   0.40000000    18.3525252807
  1.00000000   0.40000000    20.4709897121
  1.10000000   0.40000000    22.5112571641
  1.20000000   0.40000000    24.4179079666
  1.30000000   0.40000000    26.1378638278
  1.40000000   0.40000000    27.6099509889
  1.50000000   0.40000000    28.7819718799
  1.60000000   0.40000000    29.6052545666
  1.70000000   0.40000000    30.0479249746
  1.80000000   0.40000000    30.0932045149
  1.90000000   0.40000000    29.7447407786
  2.00000000   0.40000000    29.0265516980
  2.10000000   0.40000000    27.9784013272
  2.20000000   0.40000000    26.6573514089
  2.30000000   0.40000000    25.1252427845
  2.40000000   0.40000000    23.4538688521
  2.50000000   0.40000000    21.7087296852
  2.60000000   0.40000000    19.9589650975
  2.70000000   0.40000000    18.2606067526
  2.80000000   0.40000000    16.6700173990
  2.90000000   0.40000000    15.2284294114
  3.00000000   0.40000000    13.9762415389
  3.10000000   0.40000000    12.9400449198
  3.20000000   0.40000000    12.1450320917
  3.30000000   0.40000000    11.6055825299
  3.40000000   0.40000000    11.3336126772
  3.50000000   0.40000000    11.3336126772

  0.00000000   0.50000000     0.0000000000
