  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8464736678
  0.20000000   0.00000000    13.6723163777
  0.30000000   0.00000000    20.4564203870
  0.40000000   0.00000000    27.1767468562
  0.50000000   0.00000000    33.8099187903
  0.60000000   0.00000000    40.3308903326
  0.70000000   0.00000000    46.7127271915
  0.80000000   0.00000000    52.9265388544
  0.90000000   0.00000000    58.9416074927
  1.00000000   0.00000000    64.7257585293
  1.10000000   0.00000000    70.2460105542
  1.20000000   0.00000000    75.4695243700
  1.30000000   0.00000000    80.3648401717
  1.40000000   0.00000000    84.9033485751
  1.50000000   0.00000000    89.0608902253
  1.60000000   0.00000000    92.8193303112
  1.70000000   0.00000000    96.1679229665
  1.80000000   0.00000000    99.1042806298
  1.90000000   0.00000000   101.6348024497
  2.00000000   0.00000000   103.7744889790
  2.10000000   0.00000000   105.5461607565
  2.20000000   0.00000000   106.9791832226
  2.30000000   0.00000000   108.1078595667
  2.40000000   0.00000000   108.9696755451
  2.50000000   0.00000000   109.6035669275
  2.60000000   0.00000000   110.0483415305
  2.70000000   0.00000000   110.3413380821
  2.80000000   0.00000000   110.5173561023
  2.90000000   0.00000000   110.6078525978
  3.00000000   0.00000000   110.6403757242
  3.10000000   0.00000000   110.6381920931
  3.20000000   0.00000000   110.6200605860
  3.30000000   0.00000000   110.6001083587
  3.40000000   0.00000000   110.5877714915
  3.50000000   0.00000000   110.5877714915

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8464736678
  0.20000000   0.10000000    13.6723163777
  0.30000000   0.10000000    20.4564203870
  0.40000000   0.10000000    27.1767468562
  0.50000000   0.10000000    33.8099187903
  0.60000000   0.10000000    40.3308903326
  0.70000000   0.10000000    46.7127271915
  0.80000000   0.10000000    52.9265388544
  0.90000000   0.10000000    58.9416074927
  1.00000000   0.10000000    64.7257585293
  1.10000000   0.10000000    70.2460105542
  1.20000000   0.10000000    75.4695243700
  1.30000000   0.10000000    80.3648401717
  1.40000000   0.10000000    84.9033485751
  1.50000000   0.10000000    89.0608902253
  1.60000000   0.10000000    92.8193303112
  1.70000000   0.10000000    96.1679229665
  1.80000000   0.10000000    99.1042806298
  1.90000000   0.10000000   101.6348024497
  2.00000000   0.10000000   103.7744889790
  2.10000000   0.10000000   105.5461607565
  2.20000000   0.10000000   106.9791832226
  2.30000000   0.10000000   108.1078595667
  2.40000000   0.10000000   108.9696755451
  2.50000000   0.10000000   109.6035669275
  2.60000000   0.10000000   110.0483415305
  2.70000000   0.10000000   110.3413380821
  2.80000000   0.10000000   110.5173561023
  2.90000000   0.10000000   110.6078525978
  3.00000000   0.10000000   110.6403757242
  3.10000000   0.10000000   110.6381920931
  3.20000000   0.10000000   110.6200605860
  3.30000000   0.10000000   110.6001083587
  3.40000000   0.10000000   110.5877714915
  3.50000000   0.10000000   110.5877714915

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8728051631
  0.20000000   0.20000000    13.7254537041
  0.30000000   0.20000000    20.5372902449
  0.40000000   0.20000000    27.2866820413
  0.50000000   0.20000000    33.9505832582
  0.60000000   0.20000000    40.5041698463
  0.70000000   0.20000000    46.9205795711
  0.80000000   0.20000000    53.1707994357
  0.90000000   0.20000000    59.2237495418
  1.00000000   0.20000000    65.0466156696
  1.10000000   0.20000000    70.6054788383
  1.20000000   0.20000000    75.8662744791
  1.30000000   0.20000000    80.7960827351
  1.40000000   0.20000000    85.3647033226
  1.50000000   0.20000000    89.5464072043
  1.60000000   0.20000000    93.3216944525
  1.70000000   0.20000000    96.6788420391
  1.80000000   0.20000000    99.6150178829
  1.90000000   0.20000000   102.1367812854
  2.00000000   0.20000000   104.2598799232
  2.10000000   0.20000000   106.0083665562
  2.20000000   0.20000000   107.4131635268
  2.30000000   0.20000000   108.5102732450
  2.40000000   0.20000000   109.3388543109
  2.50000000   0.20000000   109.9393590753
  2.60000000   0.20000000   110.3518754263
  2.70000000   0.20000000   110.6147532740
  2.80000000   0.20000000   110.7635401699
  2.90000000   0.20000000   110.8302090953
  3.00000000   0.20000000   110.8426364113
  3.10000000   0.20000000   110.8242770205
  3.20000000   0.20000000   110.7939830074
  3.30000000   0.20000000   110.7659175345
  3.40000000   0.20000000   110.7495245100
  3.50000000   0.20000000   110.7495245100

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9249659961
  0.20000000   0.30000000    13.8307455466
  0.30000000   0.30000000    20.6976118544
  0.40000000   0.30000000    27.5047726232
  0.50000000   0.30000000    34.2298784121
  0.60000000   0.30000000    40.8485889346
  0.70000000   0.30000000    47.3342307429
  0.80000000   0.30000000    53.6575909700
  0.90000000   0.30000000    59.7869038348
