  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3333624413
  0.20000000   0.00000000    14.6459466250
  0.30000000   0.00000000    21.9165392914
  0.40000000   0.00000000    29.1230778158
  0.50000000   0.00000000    36.2422792604
  0.60000000   0.00000000    43.2493396137
  0.70000000   0.00000000    50.1177352356
  0.80000000   0.00000000    56.8191639258
  0.90000000   0.00000000    63.3236668948
  1.00000000   0.00000000    69.5999728503
  1.10000000   0.00000000    75.6160984781
  1.20000000   0.00000000    81.3402228023
  1.30000000   0.00000000    86.7418242095
  1.40000000   0.00000000    91.7930287821
  1.50000000   0.00000000    96.4700716398
  1.60000000   0.00000000   100.7547289123
  1.70000000   0.00000000   104.6355502693
  1.80000000   0.00000000   108.1087237591
  1.90000000   0.00000000   111.1784425102
  2.00000000   0.00000000   113.8567114992
  2.10000000   0.00000000   116.1626157826
  2.20000000   0.00000000   118.1211482322
  2.30000000   0.00000000   119.7617467881
  2.40000000   0.00000000   121.1167092844
  2.50000000   0.00000000   122.2196396323
  2.60000000   0.00000000   123.1040425938
  2.70000000   0.00000000   123.8021386687
  2.80000000   0.00000000   124.3439270798
  2.90000000   0.00000000   124.7564904973
  3.00000000   0.00000000   125.0635125212
  3.10000000   0.00000000   125.2849673455
  3.20000000   0.00000000   125.4369380892
  3.30000000   0.00000000   125.5315232154
  3.40000000   0.00000000   125.5767968463
  3.50000000   0.00000000   125.5767968463

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3333624413
  0.20000000   0.10000000    14.6459466250
  0.30000000   0.10000000    21.9165392914
  0.40000000   0.10000000    29.1230778158
  0.50000000   0.10000000    36.2422792604
  0.60000000   0.10000000    43.2493396137
  0.70000000   0.10000000    50.1177352356
  0.80000000   0.10000000    56.8191639258
  0.90000000   0.10000000    63.3236668948
  1.00000000   0.10000000    69.5999728503
  1.10000000   0.10000000    75.6160984781
  1.20000000   0.10000000    81.3402228023
  1.30000000   0.10000000    86.7418242095
  1.40000000   0.10000000    91.7930287821
  1.50000000   0.10000000    96.4700716398
  1.60000000   0.10000000   100.7547289123
  1.70000000   0.10000000   104.6355502693
  1.80000000   0.10000000   108.1087237591
  1.90000000   0.10000000   111.1784425102
  2.00000000   0.10000000   113.8567114992
  2.10000000   0.10000000   116.1626157826
  2.20000000   0.10000000   118.1211482322
  2.30000000   0.10000000   119.7617467881
  2.40000000   0.10000000   121.1167092844
  2.50000000   0.10000000   122.2196396323
  2.60000000   0.10000000   123.1040425938
  2.70000000   0.10000000   123.8021386687
  2.80000000   0.10000000   124.3439270798
  2.90000000   0.10000000   124.7564904973
  3.00000000   0.10000000   125.0635125212
  3.10000000   0.10000000   125.2849673455
  3.20000000   0.10000000   125.4369380892
  3.30000000   0.10000000   125.5315232154
  3.40000000   0.10000000   125.5767968463
  3.50000000   0.10000000   125.5767968463

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3573129796
  0.20000000   0.20000000    14.6942820149
  0.30000000   0.20000000    21.9901077871
  0.40000000   0.20000000    29.2230987209
  0.50000000   0.20000000    36.3702734937
  0.60000000   0.20000000    43.4070284483
  0.70000000   0.20000000    50.3069017521
  0.80000000   0.20000000    57.0414732414
  0.90000000   0.20000000    63.5804451318
  1.00000000   0.20000000    69.8919516484
  1.10000000   0.20000000    75.9431416986
  1.20000000   0.20000000    81.7010639590
  1.30000000   0.20000000    87.1338545992
  1.40000000   0.20000000    92.2121831147
  1.50000000   0.20000000    96.9108551440
  1.60000000   0.20000000   101.2104135831
  1.70000000   0.20000000   105.0985385076
  1.80000000   0.20000000   108.5710417734
  1.90000000   0.20000000   111.6322951159
  2.00000000   0.20000000   114.2950154705
  2.10000000   0.20000000   116.5794354956
  2.20000000   0.20000000   118.5119819670
  2.30000000   0.20000000   120.1236459262
  2.40000000   0.20000000   121.4482448370
  2.50000000   0.20000000   122.5207527082
  2.60000000   0.20000000   123.3758244806
  2.70000000   0.20000000   124.0465839518
  2.80000000   0.20000000   124.5636939971
  2.90000000   0.20000000   124.9546909849
  3.00000000   0.20000000   125.2435433878
  3.10000000   0.20000000   125.4503853734
  3.20000000   0.20000000   125.5913760072
  3.30000000   0.20000000   125.6786400670
  3.40000000   0.20000000   125.7202546145
  3.50000000   0.20000000   125.7202546145

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4047642098
  0.20000000   0.30000000    14.7900732121
  0.30000000   0.30000000    22.1359778384
  0.40000000   0.30000000    29.4215549256
  0.50000000   0.30000000    36.6244580144
  0.60000000   0.30000000    43.7205213015
  0.70000000   0.30000000    50.6834477263
  0.80000000   0.30000000    57.4846224883
  0.90000000   0.30000000    64.0931044195
  1.00000000   0.30000000    70.4758568827
  1.10000000   0.30000000    76.5982829578
  1.20000000   0.30000000    82.4251205477
  1.30000000   0.30000000    87.9217246575
  1.40000000   0.30000000    93.0557110121
