  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5321169551
  0.20000000   0.00000000    13.0437815554
  0.30000000   0.00000000    19.5140361676
  0.40000000   0.00000000    25.9209362909
  0.50000000   0.00000000    32.2411187658
  0.60000000   0.00000000    38.4494504044
  0.70000000   0.00000000    44.5187936323
  0.80000000   0.00000000    50.4199318881
  0.90000000   0.00000000    56.1217020350
  1.00000000   0.00000000    61.5913811669
  1.10000000   0.00000000    66.7953676849
  1.20000000   0.00000000    71.7001778825
  1.30000000   0.00000000    76.2737471785
  1.40000000   0.00000000    80.4869798014
  1.50000000   0.00000000    84.3154371905
  1.60000000   0.00000000    87.7410041693
  1.70000000   0.00000000    90.7533383133
  1.80000000   0.00000000    93.3509068951
  1.90000000   0.00000000    95.5414556198
  2.00000000   0.00000000    97.3418293872
  2.10000000   0.00000000    98.7771602776
  2.20000000   0.00000000    99.8795280140
  2.30000000   0.00000000   100.6862619109
  2.40000000   0.00000000   101.2380785221
  2.50000000   0.00000000   101.5772364126
  2.60000000   0.00000000   101.7458493661
  2.70000000   0.00000000   101.7844470963
  2.80000000   0.00000000   101.7308215596
  2.90000000   0.00000000   101.6191560205
  3.00000000   0.00000000   101.4794064356
  3.10000000   0.00000000   101.3368900583
  3.20000000   0.00000000   101.2120317890
  3.30000000   0.00000000   101.1202215503
  3.40000000   0.00000000   101.0717429875
  3.50000000   0.00000000   101.0717429875

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5321169551
  0.20000000   0.10000000    13.0437815554
  0.30000000   0.10000000    19.5140361676
  0.40000000   0.10000000    25.9209362909
  0.50000000   0.10000000    32.2411187658
  0.60000000   0.10000000    38.4494504044
  0.70000000   0.10000000    44.5187936323
  0.80000000   0.10000000    50.4199318881
  0.90000000   0.10000000    56.1217020350
  1.00000000   0.10000000    61.5913811669
  1.10000000   0.10000000    66.7953676849
  1.20000000   0.10000000    71.7001778825
  1.30000000   0.10000000    76.2737471785
  1.40000000   0.10000000    80.4869798014
  1.50000000   0.10000000    84.3154371905
  1.60000000   0.10000000    87.7410041693
  1.70000000   0.10000000    90.7533383133
  1.80000000   0.10000000    93.3509068951
  1.90000000   0.10000000    95.5414556198
  2.00000000   0.10000000    97.3418293872
  2.10000000   0.10000000    98.7771602776
  2.20000000   0.10000000    99.8795280140
  2.30000000   0.10000000   100.6862619109
  2.40000000   0.10000000   101.2380785221
  2.50000000   0.10000000   101.5772364126
  2.60000000   0.10000000   101.7458493661
  2.70000000   0.10000000   101.7844470963
  2.80000000   0.10000000   101.7308215596
  2.90000000   0.10000000   101.6191560205
  3.00000000   0.10000000   101.4794064356
  3.10000000   0.10000000   101.3368900583
  3.20000000   0.10000000   101.2120317890
  3.30000000   0.10000000   101.1202215503
  3.40000000   0.10000000   101.0717429875
  3.50000000   0.10000000   101.0717429875

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5599793784
  0.20000000   0.20000000    13.1000062690
  0.30000000   0.20000000    19.5995999073
  0.40000000   0.20000000    26.0372442261
  0.50000000   0.20000000    32.3899260330
  0.60000000   0.20000000    38.6327475708
  0.70000000   0.20000000    44.7386497645
  0.80000000   0.20000000    50.6782905578
  0.90000000   0.20000000    56.4201298573
  1.00000000   0.20000000    61.9307761115
  1.10000000   0.20000000    67.1756454032
  1.20000000   0.20000000    72.1199678081
  1.30000000   0.20000000    76.7301432985
  1.40000000   0.20000000    80.9753993425
  1.50000000   0.20000000    84.8296381351
  1.60000000   0.20000000    88.2732952227
  1.70000000   0.20000000    91.2949824596
  1.80000000   0.20000000    93.8926791726
  1.90000000   0.20000000    96.0742796752
  2.00000000   0.20000000    97.8573987028
  2.10000000   0.20000000    99.2684548197
  2.20000000   0.20000000   100.3411633888
  2.30000000   0.20000000   101.1146463906
  2.40000000   0.20000000   101.6313911614
  2.50000000   0.20000000   101.9352664451
  2.60000000   0.20000000   102.0697490827
  2.70000000   0.20000000   102.0764488818
  2.80000000   0.20000000   101.9939597313
  2.90000000   0.20000000   101.8570206508
  3.00000000   0.20000000   101.6959434895
  3.10000000   0.20000000   101.5362518879
  3.20000000   0.20000000   101.3984749833
  3.30000000   0.20000000   101.2980449052
  3.40000000   0.20000000   101.2452562576
  3.50000000   0.20000000   101.2452562576

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6151683631
  0.20000000   0.30000000    13.2114063716
  0.30000000   0.30000000    19.7692118679
  0.40000000   0.30000000    26.2679551509
  0.50000000   0.30000000    32.6853586059
  0.60000000   0.30000000    38.9970374000
  0.70000000   0.30000000    45.1761363854
  0.80000000   0.30000000    51.1931100390
  0.90000000   0.30000000    57.0157049520
  1.00000000   0.30000000    62.6092149251
  1.10000000   0.30000000    67.9370827049
  1.20000000   0.30000000    72.9619126637
  1.30000000   0.30000000    77.6469277592
  1.40000000   0.30000000    81.9578450925
  1.50000000   0.30000000    85.8650580450
