  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6748781501
  0.20000000   0.00000000    15.3289116409
  0.30000000   0.00000000    22.9408494500
  0.40000000   0.00000000    30.4886471963
  0.50000000   0.00000000    37.9491208955
  0.60000000   0.00000000    45.2976666190
  0.70000000   0.00000000    52.5080761433
  0.80000000   0.00000000    59.5524837463
  0.90000000   0.00000000    66.4014828849
  1.00000000   0.00000000    73.0244513249
  1.10000000   0.00000000    79.3901166121
  1.20000000   0.00000000    85.4673777430
  1.30000000   0.00000000    91.2263716624
  1.40000000   0.00000000    96.6397352856
  1.50000000   0.00000000   101.6839696380
  1.60000000   0.00000000   106.3407716788
  1.70000000   0.00000000   110.5981742514
  1.80000000   0.00000000   114.4513376499
  1.90000000   0.00000000   117.9028732545
  2.00000000   0.00000000   120.9626451600
  2.10000000   0.00000000   123.6470738776
  2.20000000   0.00000000   125.9780370469
  2.30000000   0.00000000   127.9815090120
  2.40000000   0.00000000   129.6860960470
  2.50000000   0.00000000   131.1216091165
  2.60000000   0.00000000   132.3177810149
  2.70000000   0.00000000   133.3031918358
  2.80000000   0.00000000   134.1044263742
  2.90000000   0.00000000   134.7454555664
  3.00000000   0.00000000   135.2472135837
  3.10000000   0.00000000   135.6273319288
  3.20000000   0.00000000   135.8999895597
  3.30000000   0.00000000   136.0758410924
  3.40000000   0.00000000   136.1619912401
  3.50000000   0.00000000   136.1619912401

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6748781501
  0.20000000   0.10000000    15.3289116409
  0.30000000   0.10000000    22.9408494500
  0.40000000   0.10000000    30.4886471963
  0.50000000   0.10000000    37.9491208955
  0.60000000   0.10000000    45.2976666190
  0.70000000   0.10000000    52.5080761433
  0.80000000   0.10000000    59.5524837463
  0.90000000   0.10000000    66.4014828849
  1.00000000   0.10000000    73.0244513249
  1.10000000   0.10000000    79.3901166121
  1.20000000   0.10000000    85.4673777430
  1.30000000   0.10000000    91.2263716624
  1.40000000   0.10000000    96.6397352856
  1.50000000   0.10000000   101.6839696380
  1.60000000   0.10000000   106.3407716788
  1.70000000   0.10000000   110.5981742514
  1.80000000   0.10000000   114.4513376499
  1.90000000   0.10000000   117.9028732545
  2.00000000   0.10000000   120.9626451600
  2.10000000   0.10000000   123.6470738776
  2.20000000   0.10000000   125.9780370469
  2.30000000   0.10000000   127.9815090120
  2.40000000   0.10000000   129.6860960470
  2.50000000   0.10000000   131.1216091165
  2.60000000   0.10000000   132.3177810149
  2.70000000   0.10000000   133.3031918358
  2.80000000   0.10000000   134.1044263742
  2.90000000   0.10000000   134.7454555664
  3.00000000   0.10000000   135.2472135837
  3.10000000   0.10000000   135.6273319288
  3.20000000   0.10000000   135.8999895597
  3.30000000   0.10000000   136.0758410924
  3.40000000   0.10000000   136.1619912401
  3.50000000   0.10000000   136.1619912401

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6971558596
  0.20000000   0.20000000    15.3738731635
  0.30000000   0.20000000    23.0092877447
  0.40000000   0.20000000    30.5817015612
  0.50000000   0.20000000    38.0682114023
  0.60000000   0.20000000    45.4443985444
  0.70000000   0.20000000    52.6841093056
  0.80000000   0.20000000    59.7593631307
  0.90000000   0.20000000    66.6404306729
  1.00000000   0.20000000    73.2961269596
  1.10000000   0.20000000    79.6943608532
  1.20000000   0.20000000    85.8029678776
  1.30000000   0.20000000    91.5908257186
  1.40000000   0.20000000    97.0292092930
  1.50000000   0.20000000   102.0932889126
  1.60000000   0.20000000   106.7636212458
  1.70000000   0.20000000   111.0274453887
  1.80000000   0.20000000   114.8795936729
  1.90000000   0.20000000   118.3228691953
  2.00000000   0.20000000   121.3678233451
  2.10000000   0.20000000   124.0319647175
  2.20000000   0.20000000   126.3385182801
  2.30000000   0.20000000   128.3149085906
  2.40000000   0.20000000   129.9911536460
  2.50000000   0.20000000   131.3983313281
  2.60000000   0.20000000   132.5672331077
  2.70000000   0.20000000   133.5272663746
  2.80000000   0.20000000   134.3056201320
  2.90000000   0.20000000   134.9266751427
  3.00000000   0.20000000   135.4116199254
  3.10000000   0.20000000   135.7782260106
  3.20000000   0.20000000   136.0407361505
  3.30000000   0.20000000   136.2098244513
  3.40000000   0.20000000   136.2925951256
  3.50000000   0.20000000   136.2925951256

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7412981544
  0.20000000   0.30000000    15.4629890897
  0.30000000   0.30000000    23.1450035046
  0.40000000   0.30000000    30.7663609804
  0.50000000   0.30000000    38.3047497692
  0.60000000   0.30000000    45.7361565889
  0.70000000   0.30000000    53.0345755224
  0.80000000   0.30000000    60.1718349546
  0.90000000   0.30000000    67.1175919664
  1.00000000   0.30000000    73.8395522497
  1.10000000   0.30000000    80.3039763523
  1.20000000   0.30000000    86.4765241293
  1.30000000   0.30000000    92.3234620502
  1.40000000   0.30000000    97.8132074080
  1.50000000   0.30000000   102.9181103636
  1.60000000   0.30000000   107.6162912733
  1.70000000   0.30000000   111.8932828161
  1.80000000   0.30000000   115.7432077067
  1.90000000   0.30000000   119.1692766318
  2.00000000   0.30000000   122.1835102539
  2.10000000   0.30000000   124.8057346329
  2.20000000   0.30000000   127.0620253853
  2.30000000   0.30000000   128.9828484430
  2.40000000   0.30000000   130.6011511084
  2.50000000   0.30000000   131.9506081016
  2.60000000   0.30000000   133.0641509997
  2.70000000   0.30000000   133.9728331748
  2.80000000   0.30000000   134.7050230903
  2.90000000   0.30000000   135.2858820753
  3.00000000   0.30000000   135.7370660552
  3.10000000   0.30000000   136.0765884469
  3.20000000   0.30000000   136.3187876099
  3.30000000   0.30000000   136.4743522898
  3.40000000   0.30000000   136.5503694757
  3.50000000   0.30000000   136.5503694757

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8064598100
  0.20000000   0.40000000    15.5946052009
  0.30000000   0.40000000    23.3456102858
  0.40000000   0.40000000    31.0396322597
  0.50000000   0.40000000    38.6553212037
  0.60000000   0.40000000    46.1693610342
  0.70000000   0.40000000    53.5560678966
  0.80000000   0.40000000    60.7870865952
  0.90000000   0.40000000    67.8312432430
  1.00000000   0.40000000    74.6546310747
  1.10000000   0.40000000    81.2210214759
  1.20000000   0.40000000    87.4926951979
  1.30000000   0.40000000    93.4317671105
  1.40000000   0.40000000    99.0020181989
  1.50000000   0.40000000   104.1711435413
  1.60000000   0.40000000   108.9131859286
  1.70000000   0.40000000   113.2107927280
  1.80000000   0.40000000   117.0568754111
  1.90000000   0.40000000   120.4553237729
  2.00000000   0.40000000   123.4206230005
  2.10000000   0.40000000   125.9764604755
  2.20000000   0.40000000   128.1536074736
  2.30000000   0.40000000   129.9874643455
  2.40000000   0.40000000   131.5156447365
  2.50000000   0.40000000   132.7758734957
  2.60000000   0.40000000   133.8043403484
  2.70000000   0.40000000   134.6345350900
  2.80000000   0.40000000   135.2965127754
  2.90000000   0.40000000   135.8164999471
  3.00000000   0.40000000   136.2167451127
  3.10000000   0.40000000   136.5155260389
  3.20000000   0.40000000   136.7272431010
  3.30000000   0.40000000   136.8625456809
  3.40000000   0.40000000   136.9284543553
  3.50000000   0.40000000   136.9284543553

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8913275837
  0.20000000   0.50000000    15.7661440260
  0.30000000   0.50000000    23.6073714592
  0.40000000   0.50000000    31.3967943315
  0.50000000   0.50000000    39.1144834753
  0.60000000   0.50000000    46.7382220406
  0.70000000   0.50000000    54.2429529078
  0.80000000   0.50000000    61.6002865149
  0.90000000   0.50000000    68.7781348731
  1.00000000   0.50000000    75.7405712182
  1.10000000   0.50000000    82.4480507665
  1.20000000   0.50000000    88.8581551459
  1.30000000   0.50000000    94.9270205672
  1.40000000   0.50000000   100.6115484009
  1.50000000   0.50000000   105.8723488262
  1.60000000   0.50000000   110.6771324395
  1.70000000   0.50000000   115.0040017212
  1.80000000   0.50000000   118.8439397283
  1.90000000   0.50000000   122.2018920279
  2.00000000   0.50000000   125.0961918438
  2.10000000   0.50000000   127.5564933111
  2.20000000   0.50000000   129.6207026816
  2.30000000   0.50000000   131.3315531186
  2.40000000   0.50000000   132.7334082671
  2.50000000   0.50000000   133.8696707563
  2.60000000   0.50000000   134.7809350356
  2.70000000   0.50000000   135.5038449087
  2.80000000   0.50000000   136.0705199742
  2.90000000   0.50000000   136.5083873807
  3.00000000   0.50000000   136.8402686607
  3.10000000   0.50000000   137.0846022938
  3.20000000   0.50000000   137.2557160171
  3.30000000   0.50000000   137.3640914599
  3.40000000   0.50000000   137.4165851951
  3.50000000   0.50000000   137.4165851951

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9940716751
  0.20000000   0.60000000    15.9740007105
  0.30000000   0.60000000    23.9250268730
  0.40000000   0.60000000    31.8311367695
  0.50000000   0.60000000    39.6743955001
  0.60000000   0.60000000    47.4342381215
  0.70000000   0.60000000    55.0867272942
  0.80000000   0.60000000    62.6038068715
  0.90000000   0.60000000    69.9526179419
  1.00000000   0.60000000    77.0949969073
  1.10000000   0.60000000    83.9873433663
  1.20000000   0.60000000    90.5811175501
  1.30000000   0.60000000    96.8242729234
  1.40000000   0.60000000   102.6638941547
  1.50000000   0.60000000   108.0501208057
  1.60000000   0.60000000   112.9410441109
  1.70000000   0.60000000   117.3077346806
  1.80000000   0.60000000   121.1381634336
  1.90000000   0.60000000   124.4389006427
  2.00000000   0.60000000   127.2341840790
  2.10000000   0.60000000   129.5626891951
  2.20000000   0.60000000   131.4728649723
  2.30000000   0.60000000   133.0179541989
  2.40000000   0.60000000   134.2516413569
  2.50000000   0.60000000   135.2248333317
  2.60000000   0.60000000   135.9836518695
  2.70000000   0.60000000   136.5684498284
  2.80000000   0.60000000   137.0135628544
  2.90000000   0.60000000   137.3475171202
  3.00000000   0.60000000   137.5934719803
  3.10000000   0.60000000   137.7697438231
  3.20000000   0.60000000   137.8903147622
  3.30000000   0.60000000   137.9652713940
  3.40000000   0.60000000   138.0011456975
  3.50000000   0.60000000   138.0011456975

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1122916255
  0.20000000   0.70000000    16.2134245426
  0.30000000   0.70000000    24.2915897251
  0.40000000   0.70000000    32.3336426352
  0.50000000   0.70000000    40.3243500532
  0.60000000   0.70000000    48.2455408830
  0.70000000   0.70000000    56.0751444776
  0.80000000   0.70000000    63.7861236753
  0.90000000   0.70000000    71.3453534742
  1.00000000   0.70000000    78.7125699196
  1.10000000   0.70000000    85.8396254434
  1.20000000   0.70000000    92.6704336253
  1.30000000   0.70000000    99.1421357493
  1.40000000   0.70000000   105.1880852509
  1.50000000   0.70000000   110.7430631639
  1.60000000   0.70000000   115.7505209987
  1.70000000   0.70000000   120.1705809293
  1.80000000   0.70000000   123.9865026992
  1.90000000   0.70000000   127.2074077917
  2.00000000   0.70000000   129.8666572858
  2.10000000   0.70000000   132.0165958098
  2.20000000   0.70000000   133.7211744311
  2.30000000   0.70000000   135.0484748036
  2.40000000   0.70000000   136.0646977339
  2.50000000   0.70000000   136.8302385008
  2.60000000   0.70000000   137.3977078441
  2.70000000   0.70000000   137.8113959117
  2.80000000   0.70000000   138.1076288501
  2.90000000   0.70000000   138.3155738007
  3.00000000   0.70000000   138.4581910958
  3.10000000   0.70000000   138.5531556969
  3.20000000   0.70000000   138.6136569567
  3.30000000   0.70000000   138.6490393385
  3.40000000   0.70000000   138.6652754719
  3.50000000   0.70000000   138.6652754719

