  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.5258460884
  0.20000000   0.00000000     7.0443813175
  0.30000000   0.00000000    10.5472838836
  0.40000000   0.00000000    14.0243003774
  0.50000000   0.00000000    17.4623121818
  0.60000000   0.00000000    20.8446785373
  0.70000000   0.00000000    24.1505881311
  0.80000000   0.00000000    27.3548847295
  0.90000000   0.00000000    30.4279739664
  1.00000000   0.00000000    33.3363925125
  1.10000000   0.00000000    36.0435544974
  1.20000000   0.00000000    38.5112669483
  1.30000000   0.00000000    40.7014440486
  1.40000000   0.00000000    42.5784830907
  1.50000000   0.00000000    44.1116461191
  1.60000000   0.00000000    45.2776747929
  1.70000000   0.00000000    46.0629693876
  1.80000000   0.00000000    46.4653609937
  1.90000000   0.00000000    46.4950053940
  2.00000000   0.00000000    46.1744057222
  2.10000000   0.00000000    45.5375087691
  2.20000000   0.00000000    44.6279650174
  2.30000000   0.00000000    43.4969108813
  2.40000000   0.00000000    42.2003387184
  2.50000000   0.00000000    40.7966064855
  2.60000000   0.00000000    39.3439537627
  2.70000000   0.00000000    37.8985622665
  2.80000000   0.00000000    36.5127943684
  2.90000000   0.00000000    35.2340651834
  3.00000000   0.00000000    34.1038544123
  3.10000000   0.00000000    33.1572356874
  3.20000000   0.00000000    32.4224392126
  3.30000000   0.00000000    31.9207465850
  3.40000000   0.00000000    31.6663461504
  3.50000000   0.00000000    31.6663461504

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.5258460884
  0.20000000   0.10000000     7.0443813175
  0.30000000   0.10000000    10.5472838836
  0.40000000   0.10000000    14.0243003774
  0.50000000   0.10000000    17.4623121818
  0.60000000   0.10000000    20.8446785373
  0.70000000   0.10000000    24.1505881311
  0.80000000   0.10000000    27.3548847295
  0.90000000   0.10000000    30.4279739664
  1.00000000   0.10000000    33.3363925125
  1.10000000   0.10000000    36.0435544974
  1.20000000   0.10000000    38.5112669483
  1.30000000   0.10000000    40.7014440486
  1.40000000   0.10000000    42.5784830907
  1.50000000   0.10000000    44.1116461191
  1.60000000   0.10000000    45.2776747929
  1.70000000   0.10000000    46.0629693876
  1.80000000   0.10000000    46.4653609937
  1.90000000   0.10000000    46.4950053940
  2.00000000   0.10000000    46.1744057222
  2.10000000   0.10000000    45.5375087691
  2.20000000   0.10000000    44.6279650174
  2.30000000   0.10000000    43.4969108813
  2.40000000   0.10000000    42.2003387184
  2.50000000   0.10000000    40.7966064855
  2.60000000   0.10000000    39.3439537627
  2.70000000   0.10000000    37.8985622665
  2.80000000   0.10000000    36.5127943684
  2.90000000   0.10000000    35.2340651834
  3.00000000   0.10000000    34.1038544123
  3.10000000   0.10000000    33.1572356874
  3.20000000   0.10000000    32.4224392126
  3.30000000   0.10000000    31.9207465850
  3.40000000   0.10000000    31.6663461504
  3.50000000   0.10000000    31.6663461504

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.5668961619
  0.20000000   0.20000000     7.1271811778
  0.30000000   0.20000000    10.6732499294
  0.40000000   0.20000000    14.1953998164
  0.50000000   0.20000000    17.6810947619
  0.60000000   0.20000000    21.1139325952
  0.70000000   0.20000000    24.4733375327
  0.80000000   0.20000000    27.7338568476
  0.90000000   0.20000000    30.8655116164
  1.00000000   0.20000000    33.8337646287
  1.10000000   0.20000000    36.6007919833
  1.20000000   0.20000000    39.1264505240
  1.30000000   0.20000000    41.3706011134
  1.40000000   0.20000000    43.2951259463
  1.50000000   0.20000000    44.8669812502
  1.60000000   0.20000000    46.0606914351
  1.70000000   0.20000000    46.8611215333
  1.80000000   0.20000000    47.2652478002
  1.90000000   0.20000000    47.2833258755
  2.00000000   0.20000000    46.9388616821
  2.10000000   0.20000000    46.2675368145
  2.20000000   0.20000000    45.3153689372
  2.30000000   0.20000000    44.1360092022
  2.40000000   0.20000000    42.7881347925
  2.50000000   0.20000000    41.3324003019
  2.60000000   0.20000000    39.8292144606
  2.70000000   0.20000000    38.3363047666
  2.80000000   0.20000000    36.9074054722
  2.90000000   0.20000000    35.5907145087
  3.00000000   0.20000000    34.4284095568
  3.10000000   0.20000000    33.4558358591
  3.20000000   0.20000000    32.7015051907
  3.30000000   0.20000000    32.1867370980
  3.40000000   0.20000000    31.9258032273
  3.50000000   0.20000000    31.9258032273

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.6481597435
  0.20000000   0.30000000     7.2911873810
  0.30000000   0.30000000    10.9227979216
  0.40000000   0.30000000    14.5346701967
  0.50000000   0.30000000    18.1151572529
  0.60000000   0.30000000    21.6487923629
  0.70000000   0.30000000    25.1150740267
  0.80000000   0.30000000    28.4885348953
  0.90000000   0.30000000    31.7379436280
  1.00000000   0.30000000    34.8272102694
  1.10000000   0.30000000    37.7154734527
  1.20000000   0.30000000    40.3591625483
  1.30000000   0.30000000    42.7133909904
  1.40000000   0.30000000    44.7352532237
  1.50000000   0.30000000    46.3864427172
  1.60000000   0.30000000    47.6370930841
  1.70000000   0.30000000    48.4685415618
  1.80000000   0.30000000    48.8760696032
  1.90000000   0.30000000    48.8700820522
  2.00000000   0.30000000    48.4761777412
  2.10000000   0.30000000    47.7338605448
  2.20000000   0.30000000    46.6939370329
  2.30000000   0.30000000    45.4156281617
  2.40000000   0.30000000    43.9628342433
  2.50000000   0.30000000    42.4013301652
  2.60000000   0.30000000    40.7954861997
  2.70000000   0.30000000    39.2065699540
  2.80000000   0.30000000    37.6905601697
  2.90000000   0.30000000    36.2975955457
  3.00000000   0.30000000    35.0707639946
  3.10000000   0.30000000    34.0462530616
  3.20000000   0.30000000    33.2527664947
  3.30000000   0.30000000    32.7118980528
  3.40000000   0.30000000    32.4378876312
  3.50000000   0.30000000    32.4378876312

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.7679850771
  0.20000000   0.40000000     7.5330558992
  0.30000000   0.40000000    11.2912038170
  0.40000000   0.40000000    15.0359266873
  0.50000000   0.40000000    18.7575090823
  0.60000000   0.40000000    22.4414486662
  0.70000000   0.40000000    26.0682030487
  0.80000000   0.40000000    29.6117135380
  0.90000000   0.40000000    33.0398296527
  1.00000000   0.40000000    36.3134239494
  1.10000000   0.40000000    39.3879013778
  1.20000000   0.40000000    42.2136124072
  1.30000000   0.40000000    44.7389408924
  1.40000000   0.40000000    46.9125901083
  1.50000000   0.40000000    48.6882342965
  1.60000000   0.40000000    50.0282271235
  1.70000000   0.40000000    50.9083386894
  1.80000000   0.40000000    51.3207486325
  1.90000000   0.40000000    51.2761623859
  2.00000000   0.40000000    50.8037300333
  2.10000000   0.40000000    49.9491095059
  2.20000000   0.40000000    48.7713211709
  2.30000000   0.40000000    47.3381990688
  2.40000000   0.40000000    45.7225128871
  2.50000000   0.40000000    43.9974568825
  2.60000000   0.40000000    42.2341051939
  2.70000000   0.40000000    40.4983451905
  2.80000000   0.40000000    38.8500598939
  2.90000000   0.40000000    37.3414708897
  3.00000000   0.40000000    36.0174422618
  3.10000000   0.40000000    34.9147044271
  3.20000000   0.40000000    34.0625547230
  3.30000000   0.40000000    33.4825249692
  3.40000000   0.40000000    33.1889760558
  3.50000000   0.40000000    33.1889760558

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.9237555548
  0.20000000   0.50000000     7.8477711069
  0.30000000   0.50000000    11.7709375737
  0.40000000   0.50000000    15.6898065394
  0.50000000   0.50000000    19.5968487918
  0.60000000   0.50000000    23.4798818563
  0.70000000   0.50000000    27.3201000000
  0.80000000   0.50000000    31.0919813374
  0.90000000   0.50000000    34.7614731507
  1.00000000   0.50000000    38.2867117743
  1.10000000   0.50000000    41.6171444710
  1.20000000   0.50000000    44.6957963944
  1.30000000   0.50000000    47.4604909173
  1.40000000   0.50000000    49.8485219509
  1.50000000   0.50000000    51.8007148573
  1.60000000   0.50000000    53.2681085317
  1.70000000   0.50000000    54.2173042489
  1.80000000   0.50000000    54.6358650972
  1.90000000   0.50000000    54.5348086161
  2.00000000   0.50000000    53.9487006395
  2.10000000   0.50000000    52.9329502788
  2.20000000   0.50000000    51.5586401592
  2.30000000   0.50000000    49.9070121482
  2.40000000   0.50000000    48.0630352979
  2.50000000   0.50000000    46.1111416821
  2.60000000   0.50000000    44.1307188899
  2.70000000   0.50000000    42.1945567488
  2.80000000   0.50000000    40.3665887351
  2.90000000   0.50000000    38.7022661256
  3.00000000   0.50000000    37.2476525055
  3.10000000   0.50000000    36.0405450355
  3.20000000   0.50000000    35.1101534078
  3.30000000   0.50000000    34.4781692904
  3.40000000   0.50000000    34.1586545320
  3.50000000   0.50000000    34.1586545320

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.1119621094
  0.20000000   0.60000000     8.2282165464
  0.30000000   0.60000000    12.3518153374
  0.40000000   0.60000000    16.4828537939
  0.50000000   0.60000000    20.6176172224
  0.60000000   0.60000000    24.7463765094
  0.70000000   0.60000000    28.8528452211
  0.80000000   0.60000000    32.9116614953
  0.90000000   0.60000000    36.8882678156
  1.00000000   0.60000000    40.7366696801
  1.10000000   0.60000000    44.4003762585
  1.20000000   0.60000000    47.8117893942
  1.30000000   0.60000000    50.8956705355
  1.40000000   0.60000000    53.5721937718
  1.50000000   0.60000000    55.7644232521
  1.60000000   0.60000000    57.4056645209
  1.70000000   0.60000000    58.4490685272
  1.80000000   0.60000000    58.8746610983
  1.90000000   0.60000000    58.6939835533
  2.00000000   0.60000000    57.9499352533
  2.10000000   0.60000000    56.7123234126
  2.20000000   0.60000000    55.0706230275
  2.30000000   0.60000000    53.1246990429
  2.40000000   0.60000000    50.9773161801
  2.50000000   0.60000000    48.7269733372
  2.60000000   0.60000000    46.4646106049
  2.70000000   0.60000000    44.2703073123
  2.80000000   0.60000000    42.2134796261
  2.90000000   0.60000000    40.3519163529
  3.00000000   0.60000000    38.7334215445
  3.10000000   0.60000000    37.3956975701
  3.20000000   0.60000000    36.3680665479
  3.30000000   0.60000000    35.6715179317
  3.40000000   0.60000000    35.3198873841
  3.50000000   0.60000000    35.3198873841

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.3279482777
  0.20000000   0.70000000     8.6653670550
  0.30000000   0.70000000    13.0201888655
  0.40000000   0.70000000    17.3977239447
  0.50000000   0.70000000    21.7985001217
  0.60000000   0.70000000    26.2174131039
  0.70000000   0.70000000    30.6408814617
  0.80000000   0.70000000    35.0460650677
  0.90000000   0.70000000    39.3975505340
  1.00000000   0.70000000    43.6468579129
  1.10000000   0.70000000    47.7296442405
  1.20000000   0.70000000    51.5668412768
  1.30000000   0.70000000    55.0649433386
  1.40000000   0.70000000    58.1218538063
  1.50000000   0.70000000    60.6339703571
  1.60000000   0.70000000    62.5089734880
  1.70000000   0.70000000    63.6786862308
  1.80000000   0.70000000    64.1117910013
  1.90000000   0.70000000    63.8203789968
  2.00000000   0.70000000    62.8599708290
  2.10000000   0.70000000    61.3225721993
  2.20000000   0.70000000    59.3242521112
  2.30000000   0.70000000    56.9921938821
  2.40000000   0.70000000    54.4523771699
  2.50000000   0.70000000    51.8223889096
