  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.3785922689
  0.20000000   0.00000000     6.7511398684
  0.30000000   0.00000000    10.1105800285
  0.40000000   0.00000000    13.4477900104
  0.50000000   0.00000000    16.7507612629
  0.60000000   0.00000000    20.0037225470
  0.70000000   0.00000000    23.1867013429
  0.80000000   0.00000000    26.2750593505
  0.90000000   0.00000000    29.2396868307
  1.00000000   0.00000000    32.0472497967
  1.10000000   0.00000000    34.6612688884
  1.20000000   0.00000000    37.0433233310
  1.30000000   0.00000000    39.1551038297
  1.40000000   0.00000000    40.9605259850
  1.50000000   0.00000000    42.4284141477
  1.60000000   0.00000000    43.5349292535
  1.70000000   0.00000000    44.2659704516
  1.80000000   0.00000000    44.6188469990
  1.90000000   0.00000000    44.6032797888
  2.00000000   0.00000000    44.2414108735
  2.10000000   0.00000000    43.5668772616
  2.20000000   0.00000000    42.6231426470
  2.30000000   0.00000000    41.4611391344
  2.40000000   0.00000000    40.1367898637
  2.50000000   0.00000000    38.7082937864
  2.60000000   0.00000000    37.2338625862
  2.70000000   0.00000000    35.7695137504
  2.80000000   0.00000000    34.3675713439
  2.90000000   0.00000000    33.0752683251
  3.00000000   0.00000000    31.9340236163
  3.10000000   0.00000000    30.9787344310
  3.20000000   0.00000000    30.2375656036
  3.30000000   0.00000000    29.7316688553
  3.40000000   0.00000000    29.4751903003
  3.50000000   0.00000000    29.4751903003

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.3785922689
  0.20000000   0.10000000     6.7511398684
  0.30000000   0.10000000    10.1105800285
  0.40000000   0.10000000    13.4477900104
  0.50000000   0.10000000    16.7507612629
  0.60000000   0.10000000    20.0037225470
  0.70000000   0.10000000    23.1867013429
  0.80000000   0.10000000    26.2750593505
  0.90000000   0.10000000    29.2396868307
  1.00000000   0.10000000    32.0472497967
  1.10000000   0.10000000    34.6612688884
  1.20000000   0.10000000    37.0433233310
  1.30000000   0.10000000    39.1551038297
  1.40000000   0.10000000    40.9605259850
  1.50000000   0.10000000    42.4284141477
  1.60000000   0.10000000    43.5349292535
  1.70000000   0.10000000    44.2659704516
  1.80000000   0.10000000    44.6188469990
  1.90000000   0.10000000    44.6032797888
  2.00000000   0.10000000    44.2414108735
  2.10000000   0.10000000    43.5668772616
  2.20000000   0.10000000    42.6231426470
  2.30000000   0.10000000    41.4611391344
  2.40000000   0.10000000    40.1367898637
  2.50000000   0.10000000    38.7082937864
  2.60000000   0.10000000    37.2338625862
  2.70000000   0.10000000    35.7695137504
  2.80000000   0.10000000    34.3675713439
  2.90000000   0.10000000    33.0752683251
  3.00000000   0.10000000    31.9340236163
  3.10000000   0.10000000    30.9787344310
  3.20000000   0.10000000    30.2375656036
  3.30000000   0.10000000    29.7316688553
  3.40000000   0.10000000    29.4751903003
  3.50000000   0.10000000    29.4751903003

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.4201062175
  0.20000000   0.20000000     6.8349071770
  0.30000000   0.20000000    10.2379808564
  0.40000000   0.20000000    13.6209048219
  0.50000000   0.20000000    16.9720699025
  0.60000000   0.20000000    20.2761826411
  0.70000000   0.20000000    23.5132365335
  0.80000000   0.20000000    26.6585933714
  0.90000000   0.20000000    29.6824333403
  1.00000000   0.20000000    32.5506623895
  1.10000000   0.20000000    35.2252182793
  1.20000000   0.20000000    37.6660198351
  1.30000000   0.20000000    39.8323808775
  1.40000000   0.20000000    41.6859336037
  1.50000000   0.20000000    43.1929366826
  1.60000000   0.20000000    44.3274872140
  1.70000000   0.20000000    45.0737921191
  1.80000000   0.20000000    45.4283746945
  1.90000000   0.20000000    45.4010270875
  2.00000000   0.20000000    45.0148792484
  2.10000000   0.20000000    44.3054037765
  2.20000000   0.20000000    43.3183351993
  2.30000000   0.20000000    42.1073260549
  2.40000000   0.20000000    40.7308136464
  2.50000000   0.20000000    39.2495646411
  2.60000000   0.20000000    37.7237340189
  2.70000000   0.20000000    36.2111788833
  2.80000000   0.20000000    34.7653463361
  2.90000000   0.20000000    33.4345291805
  3.00000000   0.20000000    32.2606115291
  3.10000000   0.20000000    31.2789880967
  3.20000000   0.20000000    30.5179258997
  3.30000000   0.20000000    29.9987620786
  3.40000000   0.20000000    29.7356286687
  3.50000000   0.20000000    29.7356286687

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.5023181032
  0.20000000   0.30000000     7.0007746715
  0.30000000   0.30000000    10.4904576977
  0.40000000   0.30000000    13.9640685317
  0.50000000   0.30000000    17.4112765555
  0.60000000   0.30000000    20.8172732109
  0.70000000   0.30000000    24.1626628933
  0.80000000   0.30000000    27.4222003001
  0.90000000   0.30000000    30.5654240390
  1.00000000   0.30000000    33.5560189483
  1.10000000   0.30000000    36.3534876611
  1.20000000   0.30000000    38.9136528458
  1.30000000   0.30000000    41.1915978268
  1.40000000   0.30000000    43.1435798738
  1.50000000   0.30000000    44.7309722837
  1.60000000   0.30000000    45.9230589393
  1.70000000   0.30000000    46.7007340210
  1.80000000   0.30000000    47.0586377986
  1.90000000   0.30000000    47.0067637841
  2.00000000   0.30000000    46.5704105954
  2.10000000   0.30000000    45.7887661597
  2.20000000   0.30000000    44.7126678516
  2.30000000   0.30000000    43.4010768949
  2.40000000   0.30000000    41.9181366650
  2.50000000   0.30000000    40.3293407650
  2.60000000   0.30000000    38.6993730317
  2.70000000   0.30000000    37.0891558067
  2.80000000   0.30000000    35.5549510815
  2.90000000   0.30000000    34.1465089152
  3.00000000   0.30000000    32.9071250661
  3.10000000   0.30000000    31.8726223631
  3.20000000   0.30000000    31.0718318071
  3.30000000   0.30000000    30.5260866282
  3.40000000   0.30000000    30.2496850840
  3.50000000   0.30000000    30.2496850840

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.6235018469
  0.20000000   0.40000000     7.2454763319
  0.30000000   0.40000000    10.8630729769
  0.40000000   0.40000000    14.4712433122
  0.50000000   0.40000000    18.0610667404
  0.60000000   0.40000000    21.6193876197
  0.70000000   0.40000000    25.1270008611
  0.80000000   0.40000000    28.5589224380
  0.90000000   0.40000000    31.8828417080
  1.00000000   0.40000000    35.0603054431
  1.10000000   0.40000000    38.0460929956
  1.20000000   0.40000000    40.7907725173
  1.30000000   0.40000000    43.2417615268
  1.40000000   0.40000000    45.3475757225
  1.50000000   0.40000000    47.0608083217
  1.60000000   0.40000000    48.3433848335
  1.70000000   0.40000000    49.1701678380
  1.80000000   0.40000000    49.5328832943
  1.90000000   0.40000000    49.4417419733
  2.00000000   0.40000000    48.9255575581
  2.10000000   0.40000000    48.0299743510
  2.20000000   0.40000000    46.8137847566
  2.30000000   0.40000000    45.3451700737
  2.40000000   0.40000000    43.6966695228
  2.50000000   0.40000000    41.9419839712
  2.60000000   0.40000000    40.1518612033
  2.70000000   0.40000000    38.3926882170
  2.80000000   0.40000000    36.7239187688
  2.90000000   0.40000000    35.1981778147
  3.00000000   0.40000000    33.8598679221
  3.10000000   0.40000000    32.7459990958
  3.20000000   0.40000000    31.8854794456
  3.30000000   0.40000000    31.3000006027
  3.40000000   0.40000000    31.0037013872
  3.50000000   0.40000000    31.0037013872

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.7810966658
  0.20000000   0.50000000     7.5637794337
  0.30000000   0.50000000    11.3484567602
  0.40000000   0.50000000    15.1326592576
  0.50000000   0.50000000    18.9103849690
  0.60000000   0.50000000    22.6699649360
  0.70000000   0.50000000    26.3939383114
  0.80000000   0.50000000    30.0567600336
  0.90000000   0.50000000    33.6253612347
  1.00000000   0.50000000    37.0573087359
  1.10000000   0.50000000    40.3025439957
  1.20000000   0.50000000    43.3030533108
  1.30000000   0.50000000    45.9966377810
  1.40000000   0.50000000    48.3192810697
  1.50000000   0.50000000    50.2113947567
  1.60000000   0.50000000    51.6227646276
  1.70000000   0.50000000    52.5194514625
  1.80000000   0.50000000    52.8881931993
  1.90000000   0.50000000    52.7396056861
  2.00000000   0.50000000    52.1080747235
  2.10000000   0.50000000    51.0488258865
  2.20000000   0.50000000    49.6333371950
  2.30000000   0.50000000    47.9427488990
  2.40000000   0.50000000    46.0627322103
  2.50000000   0.50000000    44.0775154209
  2.60000000   0.50000000    42.0672310352
  2.70000000   0.50000000    40.1042885317
  2.80000000   0.50000000    38.2532552353
  2.90000000   0.50000000    36.5690802542
  3.00000000   0.50000000    35.0982949019
  3.10000000   0.50000000    33.8781976049
  3.20000000   0.50000000    32.9382970497
  3.30000000   0.50000000    32.2999217448
  3.40000000   0.50000000    31.9772776206
  3.50000000   0.50000000    31.9772776206

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.9714489959
  0.20000000   0.60000000     7.9487008372
  0.30000000   0.60000000    11.9360081137
  0.40000000   0.60000000    15.9351079989
  0.50000000   0.60000000    19.9430332879
  0.60000000   0.60000000    23.9516234936
  0.70000000   0.60000000    27.9447849490
  0.80000000   0.60000000    31.8984369997
  0.90000000   0.60000000    35.7776073658
  1.00000000   0.60000000    39.5371006533
  1.10000000   0.60000000    43.1194188177
  1.20000000   0.60000000    46.4571583527
  1.30000000   0.60000000    49.4736089619
  1.40000000   0.60000000    52.0885680830
  1.50000000   0.60000000    54.2234692371
  1.60000000   0.60000000    55.8109311660
  1.70000000   0.60000000    56.8027978272
  1.80000000   0.60000000    57.1785119005
  1.90000000   0.60000000    56.9490799018
  2.00000000   0.60000000    56.1571940512
  2.10000000   0.60000000    54.8729940053
  2.20000000   0.60000000    53.1860296310
  2.30000000   0.60000000    51.1970545697
  2.40000000   0.60000000    49.0088752455
  2.50000000   0.60000000    46.7210195877
  2.60000000   0.60000000    44.4242237495
  2.70000000   0.60000000    42.1994735568
  2.80000000   0.60000000    40.1157359430
  2.90000000   0.60000000    38.2314889971
  3.00000000   0.60000000    36.5939790082
  3.10000000   0.60000000    35.2413750426
  3.20000000   0.60000000    34.2025057678
  3.30000000   0.60000000    33.4986269653
  3.40000000   0.60000000    33.1432882023
  3.50000000   0.60000000    33.1432882023

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.1899775405
  0.20000000   0.70000000     8.3908669316
  0.30000000   0.70000000    12.6122909569
  0.40000000   0.70000000    16.8605850251
  0.50000000   0.70000000    21.1380130866
  0.60000000   0.70000000    25.4399509273
  0.70000000   0.70000000    29.7543681966
  0.80000000   0.70000000    34.0582691114
  0.90000000   0.70000000    38.3173642565
  1.00000000   0.70000000    42.4823354758
  1.10000000   0.70000000    46.4893212158
  1.20000000   0.70000000    50.2577624034
