  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7166170928
  0.20000000   0.00000000    15.4123819885
  0.30000000   0.00000000    23.0660396166
  0.40000000   0.00000000    30.6555483722
  0.50000000   0.00000000    38.1577368808
  0.60000000   0.00000000    45.5480261436
  0.70000000   0.00000000    52.8002469149
  0.80000000   0.00000000    59.8865871904
  0.90000000   0.00000000    66.7777082313
  1.00000000   0.00000000    73.4430673717
  1.10000000   0.00000000    79.8514792051
  1.20000000   0.00000000    85.9719308114
  1.30000000   0.00000000    91.7746396300
  1.40000000   0.00000000    97.2323049301
  1.50000000   0.00000000   102.3214600667
  1.60000000   0.00000000   107.0237920620
  1.70000000   0.00000000   111.3272702395
  1.80000000   0.00000000   115.2269288362
  1.90000000   0.00000000   118.7251853781
  2.00000000   0.00000000   121.8316416869
  2.10000000   0.00000000   124.5623919269
  2.20000000   0.00000000   126.9389322496
  2.30000000   0.00000000   128.9868128910
  2.40000000   0.00000000   130.7341881310
  2.50000000   0.00000000   132.2104045418
  2.60000000   0.00000000   133.4447331016
  2.70000000   0.00000000   134.4653081967
  2.80000000   0.00000000   135.2982965799
  2.90000000   0.00000000   135.9672882004
  3.00000000   0.00000000   136.4928805969
  3.10000000   0.00000000   136.8924184339
  3.20000000   0.00000000   137.1798475216
  3.30000000   0.00000000   137.3656456864
  3.40000000   0.00000000   137.4567989428
  3.50000000   0.00000000   137.4567989428

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7166170928
  0.20000000   0.10000000    15.4123819885
  0.30000000   0.10000000    23.0660396166
  0.40000000   0.10000000    30.6555483722
  0.50000000   0.10000000    38.1577368808
  0.60000000   0.10000000    45.5480261436
  0.70000000   0.10000000    52.8002469149
  0.80000000   0.10000000    59.8865871904
  0.90000000   0.10000000    66.7777082313
  1.00000000   0.10000000    73.4430673717
  1.10000000   0.10000000    79.8514792051
  1.20000000   0.10000000    85.9719308114
  1.30000000   0.10000000    91.7746396300
  1.40000000   0.10000000    97.2323049301
  1.50000000   0.10000000   102.3214600667
  1.60000000   0.10000000   107.0237920620
  1.70000000   0.10000000   111.3272702395
  1.80000000   0.10000000   115.2269288362
  1.90000000   0.10000000   118.7251853781
  2.00000000   0.10000000   121.8316416869
  2.10000000   0.10000000   124.5623919269
  2.20000000   0.10000000   126.9389322496
  2.30000000   0.10000000   128.9868128910
  2.40000000   0.10000000   130.7341881310
  2.50000000   0.10000000   132.2104045418
  2.60000000   0.10000000   133.4447331016
  2.70000000   0.10000000   134.4653081967
  2.80000000   0.10000000   135.2982965799
  2.90000000   0.10000000   135.9672882004
  3.00000000   0.10000000   136.4928805969
  3.10000000   0.10000000   136.8924184339
  3.20000000   0.10000000   137.1798475216
  3.30000000   0.10000000   137.3656456864
  3.40000000   0.10000000   137.4567989428
  3.50000000   0.10000000   137.4567989428

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7386903115
  0.20000000   0.20000000    15.4569310796
  0.30000000   0.20000000    23.1338507769
  0.40000000   0.20000000    30.7477511154
  0.50000000   0.20000000    38.2757389453
  0.60000000   0.20000000    45.6934186198
  0.70000000   0.20000000    52.9746745456
  0.80000000   0.20000000    60.0915802669
  0.90000000   0.20000000    67.0144762206
  1.00000000   0.20000000    73.7122608827
  1.10000000   0.20000000    80.1529361661
  1.20000000   0.20000000    86.3044338545
  1.30000000   0.20000000    92.1357222722
  1.40000000   0.20000000    97.6181502561
  1.50000000   0.20000000   102.7269325252
  1.60000000   0.20000000   107.4426271769
  1.70000000   0.20000000   111.7524190635
  1.80000000   0.20000000   115.6510203587
  1.90000000   0.20000000   119.1410419102
  2.00000000   0.20000000   122.2327698193
  2.10000000   0.20000000   124.9433790581
  2.20000000   0.20000000   127.2957025198
  2.30000000   0.20000000   129.3167280738
  2.40000000   0.20000000   131.0360085275
  2.50000000   0.20000000   132.4841447534
  2.60000000   0.20000000   133.6914552167
  2.70000000   0.20000000   134.6868923061
  2.80000000   0.20000000   135.4972197135
  2.90000000   0.20000000   136.1464318498
  3.00000000   0.20000000   136.6553768682
  3.10000000   0.20000000   137.0415370223
  3.20000000   0.20000000   137.3189204301
  3.30000000   0.20000000   137.4980235740
  3.40000000   0.20000000   137.5858315471
  3.50000000   0.20000000   137.5858315471

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7824281130
  0.20000000   0.30000000    15.5452309998
  0.30000000   0.30000000    23.2683252374
  0.40000000   0.30000000    30.9307239501
  0.50000000   0.30000000    38.5101201426
  0.60000000   0.30000000    45.9825196450
  0.70000000   0.30000000    53.3219525475
  0.80000000   0.30000000    60.5003017707
  0.90000000   0.30000000    67.4872978220
  1.00000000   0.30000000    74.2507373638
  1.10000000   0.30000000    80.7569859163
  1.20000000   0.30000000    86.9718161136
  1.30000000   0.30000000    92.8616058441
  1.40000000   0.30000000    98.3948703051
  1.50000000   0.30000000   103.5440293827
  1.60000000   0.30000000   108.2872289144
  1.70000000   0.30000000   112.6099671270
  1.80000000   0.30000000   116.5062592637
  1.90000000   0.30000000   119.9791272882
  2.00000000   0.30000000   123.0403202045
  2.10000000   0.30000000   125.7093149802
  2.20000000   0.30000000   128.0117727253
  2.30000000   0.30000000   129.9776962050
  2.40000000   0.30000000   131.6395400172
  2.50000000   0.30000000   133.0304758523
  2.60000000   0.30000000   134.1829394928
  2.70000000   0.30000000   135.1275106396
  2.80000000   0.30000000   135.8921180641
  2.90000000   0.30000000   136.5015263133
  3.00000000   0.30000000   136.9770438386
  3.10000000   0.30000000   137.3363902555
  3.20000000   0.30000000   137.5936666259
  3.30000000   0.30000000   137.7593826452
  3.40000000   0.30000000   137.8405055060
  3.50000000   0.30000000   137.8405055060

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8469943472
  0.20000000   0.40000000    15.6756454559
  0.30000000   0.40000000    23.4671028513
  0.40000000   0.40000000    31.2015075486
  0.50000000   0.40000000    38.8575059012
  0.60000000   0.40000000    46.4117943418
  0.70000000   0.40000000    53.8387211271
  0.80000000   0.40000000    61.1099853936
  0.90000000   0.40000000    68.1944912997
  1.00000000   0.40000000    75.0584336527
  1.10000000   0.40000000    81.6657063949
  1.20000000   0.40000000    87.9787281700
  1.30000000   0.40000000    93.9597576347
  1.40000000   0.40000000    99.5727118318
  1.50000000   0.40000000   104.7853965911
  1.60000000   0.40000000   109.5719197968
  1.70000000   0.40000000   113.9149274158
  1.80000000   0.40000000   117.8072449116
