  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5885897566
  0.20000000   0.00000000    15.1563506499
  0.30000000   0.00000000    22.6820402350
  0.40000000   0.00000000    30.1436085928
  0.50000000   0.00000000    37.5178458605
  0.60000000   0.00000000    44.7800967462
  0.70000000   0.00000000    51.9040726045
  0.80000000   0.00000000    58.8617967978
  0.90000000   0.00000000    65.6237227228
  1.00000000   0.00000000    72.1590637409
  1.10000000   0.00000000    78.4363675027
  1.20000000   0.00000000    84.4243509407
  1.30000000   0.00000000    90.0929845927
  1.40000000   0.00000000    95.4147764389
  1.50000000   0.00000000   100.3661606066
  1.60000000   0.00000000   104.9288545021
  1.70000000   0.00000000   109.0910221546
  1.80000000   0.00000000   112.8480842955
  1.90000000   0.00000000   116.2030528687
  2.00000000   0.00000000   119.1663339466
  2.10000000   0.00000000   121.7550224528
  2.20000000   0.00000000   123.9917844132
  2.30000000   0.00000000   125.9034706509
  2.40000000   0.00000000   127.5196215606
  2.50000000   0.00000000   128.8710078556
  2.60000000   0.00000000   129.9883167580
  2.70000000   0.00000000   130.9010494973
  2.80000000   0.00000000   131.6366548287
  2.90000000   0.00000000   132.2198910655
  3.00000000   0.00000000   132.6723880886
  3.10000000   0.00000000   133.0123701986
  3.20000000   0.00000000   133.2544981917
  3.30000000   0.00000000   133.4097920458
  3.40000000   0.00000000   133.4856017834
  3.50000000   0.00000000   133.4856017834

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5885897566
  0.20000000   0.10000000    15.1563506499
  0.30000000   0.10000000    22.6820402350
  0.40000000   0.10000000    30.1436085928
  0.50000000   0.10000000    37.5178458605
  0.60000000   0.10000000    44.7800967462
  0.70000000   0.10000000    51.9040726045
  0.80000000   0.10000000    58.8617967978
  0.90000000   0.10000000    65.6237227228
  1.00000000   0.10000000    72.1590637409
  1.10000000   0.10000000    78.4363675027
  1.20000000   0.10000000    84.4243509407
  1.30000000   0.10000000    90.0929845927
  1.40000000   0.10000000    95.4147764389
  1.50000000   0.10000000   100.3661606066
  1.60000000   0.10000000   104.9288545021
  1.70000000   0.10000000   109.0910221546
  1.80000000   0.10000000   112.8480842955
  1.90000000   0.10000000   116.2030528687
  2.00000000   0.10000000   119.1663339466
  2.10000000   0.10000000   121.7550224528
  2.20000000   0.10000000   123.9917844132
  2.30000000   0.10000000   125.9034706509
  2.40000000   0.10000000   127.5196215606
  2.50000000   0.10000000   128.8710078556
  2.60000000   0.10000000   129.9883167580
  2.70000000   0.10000000   130.9010494973
  2.80000000   0.10000000   131.6366548287
  2.90000000   0.10000000   132.2198910655
  3.00000000   0.10000000   132.6723880886
  3.10000000   0.10000000   133.0123701986
  3.20000000   0.10000000   133.2544981917
  3.30000000   0.10000000   133.4097920458
  3.40000000   0.10000000   133.4856017834
  3.50000000   0.10000000   133.4856017834

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6112902015
  0.20000000   0.20000000    15.2021647744
  0.30000000   0.20000000    22.7517749763
  0.40000000   0.20000000    30.2384234741
  0.50000000   0.20000000    37.6391864476
  0.60000000   0.20000000    44.9295976403
  0.70000000   0.20000000    52.0834247862
  0.80000000   0.20000000    59.0725756247
  0.90000000   0.20000000    65.8671766580
  1.00000000   0.20000000    72.4358704864
  1.10000000   0.20000000    78.7463736691
  1.20000000   0.20000000    84.7663227630
  1.30000000   0.20000000    90.4644080785
  1.40000000   0.20000000    95.8117516883
  1.50000000   0.20000000   100.7834320397
  1.60000000   0.20000000   105.3600027532
  1.70000000   0.20000000   109.5288149369
  1.80000000   0.20000000   113.2849491654
  1.90000000   0.20000000   116.6316057825
  2.00000000   0.20000000   119.5798843869
  2.10000000   0.20000000   122.1479830286
  2.20000000   0.20000000   124.3599369439
  2.30000000   0.20000000   126.2440731761
  2.40000000   0.20000000   127.8313711185
  2.50000000   0.20000000   129.1538944832
  2.60000000   0.20000000   130.2434122981
  2.70000000   0.20000000   131.1302723007
  2.80000000   0.20000000   131.8425424807
  2.90000000   0.20000000   132.4054020675
  3.00000000   0.20000000   132.8407430056
  3.10000000   0.20000000   133.1669346652
  3.20000000   0.20000000   133.3987047083
  3.30000000   0.20000000   133.5470943282
  3.40000000   0.20000000   133.6194539161
  3.50000000   0.20000000   133.6194539161

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6562686877
  0.20000000   0.30000000    15.2929675938
  0.30000000   0.30000000    22.8900568170
  0.40000000   0.30000000    30.4265694871
  0.50000000   0.30000000    37.8801842185
  0.60000000   0.30000000    45.2268483915
  0.70000000   0.30000000    52.4404818061
  0.80000000   0.30000000    59.4928002409
  0.90000000   0.30000000    66.3533090932
  1.00000000   0.30000000    72.9895260790
  1.10000000   0.30000000    79.3674947977
  1.20000000   0.30000000    85.4526419896
  1.30000000   0.30000000    91.2110037925
  1.40000000   0.30000000    96.6107950753
  1.50000000   0.30000000   101.6242218000
  1.60000000   0.30000000   106.2293515559
  1.70000000   0.30000000   110.4117881228
  1.80000000   0.30000000   114.1658762354
  1.90000000   0.30000000   117.4952165393
  2.00000000   0.30000000   120.4123910767
  2.10000000   0.30000000   122.9379473402
  2.20000000   0.30000000   125.0988175861
  2.30000000   0.30000000   126.9264249668
  2.40000000   0.30000000   128.4547350581
  2.50000000   0.30000000   129.7184621977
  2.60000000   0.30000000   130.7515626286
  2.70000000   0.30000000   131.5860686629
  2.80000000   0.30000000   132.2512574780
  2.90000000   0.30000000   132.7731104304
  3.00000000   0.30000000   133.1740015646
  3.10000000   0.30000000   133.4725514908
  3.20000000   0.30000000   133.6835889832
  3.30000000   0.30000000   133.8181728240
  3.40000000   0.30000000   133.8836375800
  3.50000000   0.30000000   133.8836375800

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7226612322
  0.20000000   0.40000000    15.4270678329
  0.30000000   0.40000000    23.0944449503
  0.40000000   0.40000000    30.7049834251
  0.50000000   0.40000000    38.2373412309
  0.60000000   0.40000000    45.6681765805
  0.70000000   0.40000000    52.9717393892
  0.80000000   0.40000000    60.1195622742
  0.90000000   0.40000000    67.0803101163
  1.00000000   0.40000000    73.8198662573
  1.10000000   0.40000000    80.3017487839
  1.20000000   0.40000000    86.4879534183
  1.30000000   0.40000000    92.3402977885
  1.40000000   0.40000000    97.8222815880
  1.50000000   0.40000000   102.9013708883
  1.60000000   0.40000000   107.5514738306
  1.70000000   0.40000000   111.7552405620
  1.80000000   0.40000000   115.5057602085
  1.90000000   0.40000000   118.8072997785
  2.00000000   0.40000000   121.6749275313
  2.10000000   0.40000000   124.1331054463
  2.20000000   0.40000000   126.2135380925
  2.30000000   0.40000000   127.9526724484
  2.40000000   0.40000000   129.3892318535
  2.50000000   0.40000000   130.5620655844
  2.60000000   0.40000000   131.5084607168
  2.70000000   0.40000000   132.2629441143
  2.80000000   0.40000000   132.8565231234
  2.90000000   0.40000000   133.3162749372
  3.00000000   0.40000000   133.6651862516
  3.10000000   0.40000000   133.9221541524
  3.20000000   0.40000000   134.1020760476
  3.30000000   0.40000000   134.2159745083
  3.40000000   0.40000000   134.2711189308
  3.50000000   0.40000000   134.2711189308

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8091259878
  0.20000000   0.50000000    15.6018314137
  0.30000000   0.50000000    23.3611194515
  0.40000000   0.50000000    31.0688364793
  0.50000000   0.50000000    38.7050865478
  0.60000000   0.50000000    46.2476477939
  0.70000000   0.50000000    53.6714106825
  0.80000000   0.50000000    60.9478775377
  0.90000000   0.50000000    68.0447900214
  1.00000000   0.50000000    74.9259853684
  1.10000000   0.50000000    81.5516187545
  1.20000000   0.50000000    87.8789167951
  1.30000000   0.50000000    93.8636248956
  1.40000000   0.50000000    99.4622493628
  1.50000000   0.50000000   104.6350456544
  1.60000000   0.50000000   109.3494654487
  1.70000000   0.50000000   113.5835082298
  1.80000000   0.50000000   117.3282647611
  1.90000000   0.50000000   120.5890368669
  2.00000000   0.50000000   123.3847739129
  2.10000000   0.50000000   125.7459866990
  2.20000000   0.50000000   127.7116320507
  2.30000000   0.50000000   129.3256241254
  2.40000000   0.50000000   130.6335703869
  2.50000000   0.50000000   131.6801188076
  2.60000000   0.50000000   132.5070615111
  2.70000000   0.50000000   133.1521567297
  2.80000000   0.50000000   133.6485319654
  2.90000000   0.50000000   134.0245021473
  3.00000000   0.50000000   134.3036497276
  3.10000000   0.50000000   134.5050449070
  3.20000000   0.50000000   134.6435181088
  3.30000000   0.50000000   134.7299259390
  3.40000000   0.50000000   134.7713738340
  3.50000000   0.50000000   134.7713738340

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9137942480
  0.20000000   0.60000000    15.8135762990
  0.30000000   0.60000000    23.6847061227
  0.40000000   0.60000000    31.5112698188
  0.50000000   0.60000000    39.2754003781
