  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3092372450
  0.20000000   0.00000000    12.5982182500
  0.30000000   0.00000000    18.8461600226
  0.40000000   0.00000000    25.0312506510
  0.50000000   0.00000000    31.1301987843
  0.60000000   0.00000000    37.1178665106
  0.70000000   0.00000000    42.9670234907
  0.80000000   0.00000000    48.6482666244
  0.90000000   0.00000000    54.1301541291
  1.00000000   0.00000000    59.3796031632
  1.10000000   0.00000000    64.3625923565
  1.20000000   0.00000000    69.0451915618
  1.30000000   0.00000000    73.3949079842
  1.40000000   0.00000000    77.3822912009
  1.50000000   0.00000000    80.9826841082
  1.60000000   0.00000000    84.1779538093
  1.70000000   0.00000000    86.9580010692
  1.80000000   0.00000000    89.3218452949
  1.90000000   0.00000000    91.2781222617
  2.00000000   0.00000000    92.8449099944
  2.10000000   0.00000000    94.0488962547
  2.20000000   0.00000000    94.9239949306
  2.30000000   0.00000000    95.5095854520
  2.40000000   0.00000000    95.8485766228
  2.50000000   0.00000000    95.9854837413
  2.60000000   0.00000000    95.9646669001
  2.70000000   0.00000000    95.8288242237
  2.80000000   0.00000000    95.6177808995
  2.90000000   0.00000000    95.3675720314
  3.00000000   0.00000000    95.1097884827
  3.10000000   0.00000000    94.8711393171
  3.20000000   0.00000000    94.6731797343
  3.30000000   0.00000000    94.5321560624
  3.40000000   0.00000000    94.4589266034
  3.50000000   0.00000000    94.4589266034

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3092372450
  0.20000000   0.10000000    12.5982182500
  0.30000000   0.10000000    18.8461600226
  0.40000000   0.10000000    25.0312506510
  0.50000000   0.10000000    31.1301987843
  0.60000000   0.10000000    37.1178665106
  0.70000000   0.10000000    42.9670234907
  0.80000000   0.10000000    48.6482666244
  0.90000000   0.10000000    54.1301541291
  1.00000000   0.10000000    59.3796031632
  1.10000000   0.10000000    64.3625923565
  1.20000000   0.10000000    69.0451915618
  1.30000000   0.10000000    73.3949079842
  1.40000000   0.10000000    77.3822912009
  1.50000000   0.10000000    80.9826841082
  1.60000000   0.10000000    84.1779538093
  1.70000000   0.10000000    86.9580010692
  1.80000000   0.10000000    89.3218452949
  1.90000000   0.10000000    91.2781222617
  2.00000000   0.10000000    92.8449099944
  2.10000000   0.10000000    94.0488962547
  2.20000000   0.10000000    94.9239949306
  2.30000000   0.10000000    95.5095854520
  2.40000000   0.10000000    95.8485766228
  2.50000000   0.10000000    95.9854837413
  2.60000000   0.10000000    95.9646669001
  2.70000000   0.10000000    95.8288242237
  2.80000000   0.10000000    95.6177808995
  2.90000000   0.10000000    95.3675720314
  3.00000000   0.10000000    95.1097884827
  3.10000000   0.10000000    94.8711393171
  3.20000000   0.10000000    94.6731797343
  3.30000000   0.10000000    94.5321560624
  3.40000000   0.10000000    94.4589266034
  3.50000000   0.10000000    94.4589266034

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3381797385
  0.20000000   0.20000000    12.6566209481
  0.30000000   0.20000000    18.9350346304
  0.40000000   0.20000000    25.1520528985
  0.50000000   0.20000000    31.2847474895
  0.60000000   0.20000000    37.3082253808
  0.70000000   0.20000000    43.1953391661
  0.80000000   0.20000000    48.9165580249
  0.90000000   0.20000000    54.4400526872
  1.00000000   0.20000000    59.7320512114
  1.10000000   0.20000000    64.7575184601
  1.20000000   0.20000000    69.4811953249
  1.30000000   0.20000000    73.8690006961
  1.40000000   0.20000000    77.8897472010
  1.50000000   0.20000000    81.5170558073
  1.60000000   0.20000000    84.7312854669
  1.70000000   0.20000000    87.5212433748
  1.80000000   0.20000000    89.8854307529
  1.90000000   0.20000000    91.8326241296
  2.00000000   0.20000000    93.3816874559
  2.10000000   0.20000000    94.5606331666
  2.20000000   0.20000000    95.4050660392
  2.30000000   0.20000000    95.9562237049
  2.40000000   0.20000000    96.2588543615
  2.50000000   0.20000000    96.3591490582
  2.60000000   0.20000000    96.3028890439
  2.70000000   0.20000000    96.1339007984
  2.80000000   0.20000000    95.8928491712
  2.90000000   0.20000000    95.6163528854
  3.00000000   0.20000000    95.3363780813
  3.10000000   0.20000000    95.0798528946
  3.20000000   0.20000000    94.8684444926
  3.30000000   0.20000000    94.7184457649
  3.40000000   0.20000000    94.6407281687
  3.50000000   0.20000000    94.6407281687

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3955050289
  0.20000000   0.30000000    12.7723299839
  0.30000000   0.30000000    19.1111994267
  0.40000000   0.30000000    25.3916639142
  0.50000000   0.30000000    31.5915580737
  0.60000000   0.30000000    37.6865221050
  0.70000000   0.30000000    43.6496229352
  0.80000000   0.30000000    49.4511235729
  0.90000000   0.30000000    55.0584619534
  1.00000000   0.30000000    60.4365118673
  1.10000000   0.30000000    65.5482023018
  1.20000000   0.30000000    70.3555621353
  1.30000000   0.30000000    74.8212248637
  1.40000000   0.30000000    78.9103679880
  1.50000000   0.30000000    82.5929721898
  1.60000000   0.30000000    85.8461816931
  1.70000000   0.30000000    88.6564574993
  1.80000000   0.30000000    91.0211821726
  1.90000000   0.30000000    92.9494277162
  2.00000000   0.30000000    94.4617358253
  2.10000000   0.30000000    95.5889392397
  2.20000000   0.30000000    96.3702213640
  2.30000000   0.30000000    96.8507197316
  2.40000000   0.30000000    97.0790035797
  2.50000000   0.30000000    97.1047038032
  2.60000000   0.30000000    96.9764799826
  2.70000000   0.30000000    96.7404092756
  2.80000000   0.30000000    96.4388017948
  2.90000000   0.30000000    96.1093946775
  3.00000000   0.30000000    95.7848517686
  3.10000000   0.30000000    95.4924897229
  3.20000000   0.30000000    95.2541576727
  3.30000000   0.30000000    95.0862094407
  3.40000000   0.30000000    94.9995212532
  3.50000000   0.30000000    94.9995212532

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.4800716241
  0.20000000   0.40000000    12.9431058511
  0.30000000   0.40000000    19.3714092728
  0.40000000   0.40000000    25.7459844492
  0.50000000   0.40000000    32.0459018375
  0.60000000   0.40000000    38.2477115321
  0.70000000   0.40000000    44.3249275268
  0.80000000   0.40000000    50.2476343036
  0.90000000   0.40000000    55.9822874539
  1.00000000   0.40000000    61.4918028427
  1.10000000   0.40000000    66.7360486066
  1.20000000   0.40000000    71.6728589658
  1.30000000   0.40000000    76.2596656830
  1.40000000   0.40000000    80.4557730239
  1.50000000   0.40000000    84.2251775953
  1.60000000   0.40000000    87.5396639621
  1.70000000   0.40000000    90.3817394524
  1.80000000   0.40000000    92.7468832189
  1.90000000   0.40000000    94.6446501758
  2.00000000   0.40000000    96.0983897800
  2.10000000   0.40000000    97.1436319735
  2.20000000   0.40000000    97.8254588675
  2.30000000   0.40000000    98.1953445521
  2.40000000   0.40000000    98.3079575932
  2.50000000   0.40000000    98.2183080480
  2.60000000   0.40000000    97.9794524382
  2.70000000   0.40000000    97.6408150418
  2.80000000   0.40000000    97.2470752808
  2.90000000   0.40000000    96.8375153528
  3.00000000   0.40000000    96.4457062048
  3.10000000   0.40000000    96.0994189797
  3.20000000   0.40000000    95.8206686593
  3.30000000   0.40000000    95.6258192543
  3.40000000   0.40000000    95.5257001377
  3.50000000   0.40000000    95.5257001377

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.5901146206
  0.20000000   0.50000000    13.1654772409
  0.30000000   0.50000000    19.7106121883
  0.40000000   0.50000000    26.2085918719
  0.50000000   0.50000000    32.6403034775
  0.60000000   0.50000000    38.9837193977
  0.70000000   0.50000000    45.2131952634
  0.80000000   0.50000000    51.2988430884
  0.90000000   0.50000000    57.2060590820
  1.00000000   0.50000000    62.8953272860
  1.10000000   0.50000000    68.3224642160
  1.20000000   0.50000000    73.4395054203
  1.30000000   0.50000000    78.1964352798
  1.40000000   0.50000000    82.5438940295
  1.50000000   0.50000000    86.4368231184
  1.60000000   0.50000000    89.8387291781
  1.70000000   0.50000000    92.7259204166
  1.80000000   0.50000000    95.0908562875
  1.90000000   0.50000000    96.9438244119
  2.00000000   0.50000000    98.3125455184
  2.10000000   0.50000000    99.2398061004
