  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6072610397
  0.20000000   0.00000000     9.1995105769
  0.30000000   0.00000000    13.7609757042
  0.40000000   0.00000000    18.2743901192
  0.50000000   0.00000000    22.7203386235
  0.60000000   0.00000000    27.0767016876
  0.70000000   0.00000000    31.3182733624
  0.80000000   0.00000000    35.4165786720
  0.90000000   0.00000000    39.3399873345
  1.00000000   0.00000000    43.0541467357
  1.10000000   0.00000000    46.5228282431
  1.20000000   0.00000000    49.7091727921
  1.30000000   0.00000000    52.5773682178
  1.40000000   0.00000000    55.0946472869
  1.50000000   0.00000000    57.2335104419
  1.60000000   0.00000000    58.9739320590
  1.70000000   0.00000000    60.3053339152
  1.80000000   0.00000000    61.2280405053
  1.90000000   0.00000000    61.7540279605
  2.00000000   0.00000000    61.9068304261
  2.10000000   0.00000000    61.7206172928
  2.20000000   0.00000000    61.2385576052
  2.30000000   0.00000000    60.5106807701
  2.40000000   0.00000000    59.5914906745
  2.50000000   0.00000000    58.5375614066
  2.60000000   0.00000000    57.4053230082
  2.70000000   0.00000000    56.2491424977
  2.80000000   0.00000000    55.1197813388
  2.90000000   0.00000000    54.0632079016
  3.00000000   0.00000000    53.1197551628
  3.10000000   0.00000000    52.3235425294
  3.20000000   0.00000000    51.7021218282
  3.30000000   0.00000000    51.2762652336
  3.40000000   0.00000000    51.0598608032
  3.50000000   0.00000000    51.0598608032

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6072610397
  0.20000000   0.10000000     9.1995105769
  0.30000000   0.10000000    13.7609757042
  0.40000000   0.10000000    18.2743901192
  0.50000000   0.10000000    22.7203386235
  0.60000000   0.10000000    27.0767016876
  0.70000000   0.10000000    31.3182733624
  0.80000000   0.10000000    35.4165786720
  0.90000000   0.10000000    39.3399873345
  1.00000000   0.10000000    43.0541467357
  1.10000000   0.10000000    46.5228282431
  1.20000000   0.10000000    49.7091727921
  1.30000000   0.10000000    52.5773682178
  1.40000000   0.10000000    55.0946472869
  1.50000000   0.10000000    57.2335104419
  1.60000000   0.10000000    58.9739320590
  1.70000000   0.10000000    60.3053339152
  1.80000000   0.10000000    61.2280405053
  1.90000000   0.10000000    61.7540279605
  2.00000000   0.10000000    61.9068304261
  2.10000000   0.10000000    61.7206172928
  2.20000000   0.10000000    61.2385576052
  2.30000000   0.10000000    60.5106807701
  2.40000000   0.10000000    59.5914906745
  2.50000000   0.10000000    58.5375614066
  2.60000000   0.10000000    57.4053230082
  2.70000000   0.10000000    56.2491424977
  2.80000000   0.10000000    55.1197813388
  2.90000000   0.10000000    54.0632079016
  3.00000000   0.10000000    53.1197551628
  3.10000000   0.10000000    52.3235425294
  3.20000000   0.10000000    51.7021218282
