  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5776622596
  0.20000000   0.00000000    15.1344976845
  0.30000000   0.00000000    22.6492649438
  0.40000000   0.00000000    30.0999134438
  0.50000000   0.00000000    37.4632300697
  0.60000000   0.00000000    44.7145530483
  0.70000000   0.00000000    51.8275835705
  0.80000000   0.00000000    58.7743309707
  0.90000000   0.00000000    65.5252309240
  1.00000000   0.00000000    72.0494759831
  1.10000000   0.00000000    78.3155910253
  1.20000000   0.00000000    84.2922699310
  1.30000000   0.00000000    89.9494621649
  1.40000000   0.00000000    95.2596593750
  1.50000000   0.00000000   100.1992872084
  1.60000000   0.00000000   104.7500656480
  1.70000000   0.00000000   108.9001753192
  1.80000000   0.00000000   112.6450699128
  1.90000000   0.00000000   115.9878120735
  2.00000000   0.00000000   118.9388764790
  2.10000000   0.00000000   121.5154434260
  2.20000000   0.00000000   123.7402787442
  2.30000000   0.00000000   125.6403442141
  2.40000000   0.00000000   127.2452984867
  2.50000000   0.00000000   128.5860337764
  2.60000000   0.00000000   129.6933581333
  2.70000000   0.00000000   130.5968894002
  2.80000000   0.00000000   131.3241857076
  2.90000000   0.00000000   131.9001050479
  3.00000000   0.00000000   132.3463653768
  3.10000000   0.00000000   132.6812660408
  3.20000000   0.00000000   132.9195288346
  3.30000000   0.00000000   133.0722199896
  3.40000000   0.00000000   133.1467205831
  3.50000000   0.00000000   133.1467205831

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5776622596
  0.20000000   0.10000000    15.1344976845
  0.30000000   0.10000000    22.6492649438
  0.40000000   0.10000000    30.0999134438
  0.50000000   0.10000000    37.4632300697
  0.60000000   0.10000000    44.7145530483
  0.70000000   0.10000000    51.8275835705
  0.80000000   0.10000000    58.7743309707
  0.90000000   0.10000000    65.5252309240
  1.00000000   0.10000000    72.0494759831
  1.10000000   0.10000000    78.3155910253
  1.20000000   0.10000000    84.2922699310
  1.30000000   0.10000000    89.9494621649
  1.40000000   0.10000000    95.2596593750
  1.50000000   0.10000000   100.1992872084
  1.60000000   0.10000000   104.7500656480
  1.70000000   0.10000000   108.9001753192
  1.80000000   0.10000000   112.6450699128
  1.90000000   0.10000000   115.9878120735
  2.00000000   0.10000000   118.9388764790
  2.10000000   0.10000000   121.5154434260
  2.20000000   0.10000000   123.7402787442
  2.30000000   0.10000000   125.6403442141
  2.40000000   0.10000000   127.2452984867
  2.50000000   0.10000000   128.5860337764
  2.60000000   0.10000000   129.6933581333
  2.70000000   0.10000000   130.5968894002
  2.80000000   0.10000000   131.3241857076
  2.90000000   0.10000000   131.9001050479
  3.00000000   0.10000000   132.3463653768
  3.10000000   0.10000000   132.6812660408
  3.20000000   0.10000000   132.9195288346
  3.30000000   0.10000000   133.0722199896
  3.40000000   0.10000000   133.1467205831
  3.50000000   0.10000000   133.1467205831

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6004162372
  0.20000000   0.20000000    15.1804197774
  0.30000000   0.20000000    22.7191638593
  0.40000000   0.20000000    30.1949512661
  0.50000000   0.20000000    37.5848555926
  0.60000000   0.20000000    44.8644045862
  0.70000000   0.20000000    52.0073560500
  0.80000000   0.20000000    58.9856035951
  0.90000000   0.20000000    65.7692554840
  1.00000000   0.20000000    72.3269324925
  1.10000000   0.20000000    78.6263268353
  1.20000000   0.20000000    84.6350498769
  1.30000000   0.20000000    90.3217681991
  1.40000000   0.20000000    95.6575845150
  1.50000000   0.20000000   100.6175656303
  1.60000000   0.20000000   105.1822647673
  1.70000000   0.20000000   109.3390472020
  1.80000000   0.20000000   113.0830249246
  1.90000000   0.20000000   116.4174485598
  2.00000000   0.20000000   119.3534871008
  2.10000000   0.20000000   121.9094258755
  2.20000000   0.20000000   124.1094026948
  2.30000000   0.20000000   125.9818588529
  2.40000000   0.20000000   127.5578954529
  2.50000000   0.20000000   128.8697010108
  2.60000000   0.20000000   129.9491683112
  2.70000000   0.20000000   130.8267641377
  2.80000000   0.20000000   131.5306677579
  2.90000000   0.20000000   132.0861594847
  3.00000000   0.20000000   132.5152203144
  3.10000000   0.20000000   132.8362953014
  3.20000000   0.20000000   133.0641734954
  3.30000000   0.20000000   133.2099425614
  3.40000000   0.20000000   133.2809840556
  3.50000000   0.20000000   133.2809840556

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6455006139
  0.20000000   0.30000000    15.2714362151
  0.30000000   0.30000000    22.8577706531
  0.40000000   0.30000000    30.3835387998
  0.50000000   0.30000000    37.8264180740
  0.60000000   0.30000000    45.1623508974
  0.70000000   0.30000000    52.3652476836
  0.80000000   0.30000000    59.4068099690
  0.90000000   0.30000000    66.2565239570
  1.00000000   0.30000000    72.8818835705
  1.10000000   0.30000000    79.2489049432
  1.20000000   0.30000000    85.3229852989
  1.30000000   0.30000000    91.0701316076
  1.40000000   0.30000000    96.4585331002
  1.50000000   0.30000000   101.4603774704
  1.60000000   0.30000000   106.0537256133
  1.70000000   0.30000000   110.2241902965
  1.80000000   0.30000000   113.9661443498
  1.90000000   0.30000000   117.2832377773
  2.00000000   0.30000000   120.1881236833
  2.10000000   0.30000000   122.7014408877
  2.20000000   0.30000000   124.8502300935
  2.30000000   0.30000000   126.6660356348
  2.40000000   0.30000000   128.1829519993
  2.50000000   0.30000000   129.4358251395
  2.60000000   0.30000000   130.4587410205
  2.70000000   0.30000000   131.2838558872
  2.80000000   0.30000000   131.9405619590
  2.90000000   0.30000000   132.4549444062
  3.00000000   0.30000000   132.8494681856
  3.10000000   0.30000000   133.1428307762
  3.20000000   0.30000000   133.3499230368
  3.30000000   0.30000000   133.4818505947
