  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1253053429
  0.20000000   0.00000000    14.2298832469
  0.30000000   0.00000000    21.2925536360
  0.40000000   0.00000000    28.2912525784
  0.50000000   0.00000000    35.2026461128
  0.60000000   0.00000000    42.0018168839
  0.70000000   0.00000000    48.6620567826
  0.80000000   0.00000000    55.1548043896
  0.90000000   0.00000000    61.4497700507
  1.00000000   0.00000000    67.5152914038
  1.10000000   0.00000000    73.3189550948
  1.20000000   0.00000000    78.8285031518
  1.30000000   0.00000000    84.0130128973
  1.40000000   0.00000000    88.8442977939
  1.50000000   0.00000000    93.2984279411
  1.60000000   0.00000000    97.3572230132
  1.70000000   0.00000000   101.0095411679
  1.80000000   0.00000000   104.2521885338
  1.90000000   0.00000000   107.0903122098
  2.00000000   0.00000000   109.5372102808
  2.10000000   0.00000000   111.6135786230
  2.20000000   0.00000000   113.3462944195
  2.30000000   0.00000000   114.7668913679
  2.40000000   0.00000000   115.9099014796
  2.50000000   0.00000000   116.8112244890
  2.60000000   0.00000000   117.5066484180
  2.70000000   0.00000000   118.0305974153
  2.80000000   0.00000000   118.4151375183
  2.90000000   0.00000000   118.6892349047
  3.00000000   0.00000000   118.8782372891
  3.10000000   0.00000000   119.0035367135
  3.20000000   0.00000000   119.0823686681
  3.30000000   0.00000000   119.1277053674
  3.40000000   0.00000000   119.1482075521
  3.50000000   0.00000000   119.1482075521

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1253053429
  0.20000000   0.10000000    14.2298832469
  0.30000000   0.10000000    21.2925536360
  0.40000000   0.10000000    28.2912525784
  0.50000000   0.10000000    35.2026461128
  0.60000000   0.10000000    42.0018168839
  0.70000000   0.10000000    48.6620567826
  0.80000000   0.10000000    55.1548043896
  0.90000000   0.10000000    61.4497700507
  1.00000000   0.10000000    67.5152914038
  1.10000000   0.10000000    73.3189550948
  1.20000000   0.10000000    78.8285031518
  1.30000000   0.10000000    84.0130128973
  1.40000000   0.10000000    88.8442977939
  1.50000000   0.10000000    93.2984279411
  1.60000000   0.10000000    97.3572230132
  1.70000000   0.10000000   101.0095411679
  1.80000000   0.10000000   104.2521885338
  1.90000000   0.10000000   107.0903122098
  2.00000000   0.10000000   109.5372102808
  2.10000000   0.10000000   111.6135786230
