  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.8143767043
  0.20000000   0.00000000     7.6190842103
  0.30000000   0.00000000    11.4035166890
  0.40000000   0.00000000    15.1552609918
  0.50000000   0.00000000    18.8592523027
  0.60000000   0.00000000    22.4971360982
  0.70000000   0.00000000    26.0467114573
  0.80000000   0.00000000    29.4817398281
  0.90000000   0.00000000    32.7719309269
  1.00000000   0.00000000    35.8834567013
  1.10000000   0.00000000    38.7797488717
  1.20000000   0.00000000    41.4229222699
  1.30000000   0.00000000    43.7755016636
  1.40000000   0.00000000    45.8026787320
  1.50000000   0.00000000    47.4746692738
  1.60000000   0.00000000    48.7692055490
  1.70000000   0.00000000    49.6736716564
  1.80000000   0.00000000    50.1867837439
  1.90000000   0.00000000    50.3194474991
  2.00000000   0.00000000    50.0947483175
  2.10000000   0.00000000    49.5470344128
  2.20000000   0.00000000    48.7202082805
  2.30000000   0.00000000    47.6655116077
  2.40000000   0.00000000    46.4389680682
  2.50000000   0.00000000    45.0988897362
  2.60000000   0.00000000    43.7034757664
  2.70000000   0.00000000    42.3088476999
  2.80000000   0.00000000    40.9673586495
  2.90000000   0.00000000    39.7264182298
  3.00000000   0.00000000    38.6275552819
  3.10000000   0.00000000    37.7058906250
  3.20000000   0.00000000    36.9897318428
  3.30000000   0.00000000    36.5004186004
  3.40000000   0.00000000    36.2521952081
  3.50000000   0.00000000    36.2521952081

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.8143767043
  0.20000000   0.10000000     7.6190842103
  0.30000000   0.10000000    11.4035166890
  0.40000000   0.10000000    15.1552609918
  0.50000000   0.10000000    18.8592523027
  0.60000000   0.10000000    22.4971360982
  0.70000000   0.10000000    26.0467114573
  0.80000000   0.10000000    29.4817398281
  0.90000000   0.10000000    32.7719309269
  1.00000000   0.10000000    35.8834567013
  1.10000000   0.10000000    38.7797488717
  1.20000000   0.10000000    41.4229222699
  1.30000000   0.10000000    43.7755016636
  1.40000000   0.10000000    45.8026787320
  1.50000000   0.10000000    47.4746692738
  1.60000000   0.10000000    48.7692055490
  1.70000000   0.10000000    49.6736716564
  1.80000000   0.10000000    50.1867837439
  1.90000000   0.10000000    50.3194474991
  2.00000000   0.10000000    50.0947483175
  2.10000000   0.10000000    49.5470344128
  2.20000000   0.10000000    48.7202082805
  2.30000000   0.10000000    47.6655116077
  2.40000000   0.10000000    46.4389680682
  2.50000000   0.10000000    45.0988897362
  2.60000000   0.10000000    43.7034757664
  2.70000000   0.10000000    42.3088476999
