  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4189189434
  0.20000000   0.00000000    14.8170417118
  0.30000000   0.00000000    22.1731443262
  0.40000000   0.00000000    29.4651675188
  0.50000000   0.00000000    36.6698519960
  0.60000000   0.00000000    43.7624428134
  0.70000000   0.00000000    50.7164943976
  0.80000000   0.00000000    57.5038130671
  0.90000000   0.00000000    64.0945776915
  1.00000000   0.00000000    70.4576790424
  1.10000000   0.00000000    76.5613115155
  1.20000000   0.00000000    82.3738343014
  1.30000000   0.00000000    87.8648907510
  1.40000000   0.00000000    93.0067350951
  1.50000000   0.00000000    97.7756694422
  1.60000000   0.00000000   102.1534506679
  1.70000000   0.00000000   106.1284997548
  1.80000000   0.00000000   109.6967482735
  1.90000000   0.00000000   112.8619942878
  2.00000000   0.00000000   115.6357078204
  2.10000000   0.00000000   118.0363079485
  2.20000000   0.00000000   120.0880087915
  2.30000000   0.00000000   121.8193823619
  2.40000000   0.00000000   123.2618035135
  2.50000000   0.00000000   124.4479277927
  2.60000000   0.00000000   125.4103168260
  2.70000000   0.00000000   126.1802808692
  2.80000000   0.00000000   126.7869654102
  2.90000000   0.00000000   127.2566750791
  3.00000000   0.00000000   127.6124060360
  3.10000000   0.00000000   127.8735467421
  3.20000000   0.00000000   128.0557042359
  3.30000000   0.00000000   128.1706159938
  3.40000000   0.00000000   128.2261137720
  3.50000000   0.00000000   128.2261137720

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4189189434
  0.20000000   0.10000000    14.8170417118
  0.30000000   0.10000000    22.1731443262
  0.40000000   0.10000000    29.4651675188
  0.50000000   0.10000000    36.6698519960
  0.60000000   0.10000000    43.7624428134
  0.70000000   0.10000000    50.7164943976
  0.80000000   0.10000000    57.5038130671
  0.90000000   0.10000000    64.0945776915
  1.00000000   0.10000000    70.4576790424
  1.10000000   0.10000000    76.5613115155
  1.20000000   0.10000000    82.3738343014
  1.30000000   0.10000000    87.8648907510
  1.40000000   0.10000000    93.0067350951
  1.50000000   0.10000000    97.7756694422
  1.60000000   0.10000000   102.1534506679
  1.70000000   0.10000000   106.1284997548
  1.80000000   0.10000000   109.6967482735
  1.90000000   0.10000000   112.8619942878
  2.00000000   0.10000000   115.6357078204
  2.10000000   0.10000000   118.0363079485
  2.20000000   0.10000000   120.0880087915
  2.30000000   0.10000000   121.8193823619
  2.40000000   0.10000000   123.2618035135
  2.50000000   0.10000000   124.4479277927
  2.60000000   0.10000000   125.4103168260
  2.70000000   0.10000000   126.1802808692
  2.80000000   0.10000000   126.7869654102
  2.90000000   0.10000000   127.2566750791
  3.00000000   0.10000000   127.6124060360
  3.10000000   0.10000000   127.8735467421
  3.20000000   0.10000000   128.0557042359
  3.30000000   0.10000000   128.1706159938
  3.40000000   0.10000000   128.2261137720
  3.50000000   0.10000000   128.2261137720

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4424505005
  0.20000000   0.20000000    14.8645320770
  0.30000000   0.20000000    22.2454279105
  0.40000000   0.20000000    29.5634435968
  0.50000000   0.20000000    36.7956162403
  0.60000000   0.20000000    43.9173874591
  0.70000000   0.20000000    50.9023716698
  0.80000000   0.20000000    57.7222580131
  0.90000000   0.20000000    64.3468904198
  1.00000000   0.20000000    70.7445731291
  1.10000000   0.20000000    76.8826450525
  1.20000000   0.20000000    82.7283517790
  1.30000000   0.20000000    88.2500152144
  1.40000000   0.20000000    93.4184566858
