  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5963094332
  0.20000000   0.00000000     9.1776684994
  0.30000000   0.00000000    13.7283633982
  0.40000000   0.00000000    18.2311828245
  0.50000000   0.00000000    22.6667607644
  0.60000000   0.00000000    27.0130192244
  0.70000000   0.00000000    31.2447850456
  0.80000000   0.00000000    35.3336060458
  0.90000000   0.00000000    39.2478645528
  1.00000000   0.00000000    42.9532100779
  1.10000000   0.00000000    46.4134066259
  1.20000000   0.00000000    49.5915792233
  1.30000000   0.00000000    52.4518935181
  1.40000000   0.00000000    54.9615559816
  1.50000000   0.00000000    57.0930398434
  1.60000000   0.00000000    58.8262941692
  1.70000000   0.00000000    60.1507204944
  1.80000000   0.00000000    61.0666304927
  1.90000000   0.00000000    61.5859967932
  2.00000000   0.00000000    61.7323601605
  2.10000000   0.00000000    61.5399066043
  2.20000000   0.00000000    61.0518308043
  2.30000000   0.00000000    60.3181949971
  2.40000000   0.00000000    59.3935410931
  2.50000000   0.00000000    58.3344839514
  2.60000000   0.00000000    57.1974951933
  2.70000000   0.00000000    56.0369821381
  2.80000000   0.00000000    54.9037440405
  2.90000000   0.00000000    53.8437832328
  3.00000000   0.00000000    52.8974623604
  3.10000000   0.00000000    52.0989255794
  3.20000000   0.00000000    51.4757445701
  3.30000000   0.00000000    51.0487062604
  3.40000000   0.00000000    50.8317085368
  3.50000000   0.00000000    50.8317085368

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5963094332
  0.20000000   0.10000000     9.1776684994
  0.30000000   0.10000000    13.7283633982
  0.40000000   0.10000000    18.2311828245
  0.50000000   0.10000000    22.6667607644
  0.60000000   0.10000000    27.0130192244
  0.70000000   0.10000000    31.2447850456
  0.80000000   0.10000000    35.3336060458
  0.90000000   0.10000000    39.2478645528
  1.00000000   0.10000000    42.9532100779
  1.10000000   0.10000000    46.4134066259
  1.20000000   0.10000000    49.5915792233
  1.30000000   0.10000000    52.4518935181
  1.40000000   0.10000000    54.9615559816
  1.50000000   0.10000000    57.0930398434
  1.60000000   0.10000000    58.8262941692
  1.70000000   0.10000000    60.1507204944
  1.80000000   0.10000000    61.0666304927
  1.90000000   0.10000000    61.5859967932
  2.00000000   0.10000000    61.7323601605
  2.10000000   0.10000000    61.5399066043
  2.20000000   0.10000000    61.0518308043
  2.30000000   0.10000000    60.3181949971
  2.40000000   0.10000000    59.3935410931
  2.50000000   0.10000000    58.3344839514
  2.60000000   0.10000000    57.1974951933
  2.70000000   0.10000000    56.0369821381
  2.80000000   0.10000000    54.9037440405
  2.90000000   0.10000000    53.8437832328
  3.00000000   0.10000000    52.8974623604
  3.10000000   0.10000000    52.0989255794
  3.20000000   0.10000000    51.4757445701
  3.30000000   0.10000000    51.0487062604
  3.40000000   0.10000000    50.8317085368
  3.50000000   0.10000000    50.8317085368

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.6331896956
  0.20000000   0.20000000     9.2520717612
  0.30000000   0.20000000    13.8415422466
  0.40000000   0.20000000    18.3849460247
  0.50000000   0.20000000    22.8633630903
  0.60000000   0.20000000    27.2550308797
  0.70000000   0.20000000    31.5348762217
  0.80000000   0.20000000    35.6743077056
  0.90000000   0.20000000    39.6412281725
  1.00000000   0.20000000    43.4004577703
  1.10000000   0.20000000    46.9145062296
  1.20000000   0.20000000    50.1448728176
  1.30000000   0.20000000    53.0537464564
  1.40000000   0.20000000    55.6061797418
  1.50000000   0.20000000    57.7724740971
  1.60000000   0.20000000    59.5306675097
  1.70000000   0.20000000    60.8687325428
  1.80000000   0.20000000    61.7862647598
  1.90000000   0.20000000    62.2953310906
  2.00000000   0.20000000    62.4203846080
  2.10000000   0.20000000    62.1972154784
  2.20000000   0.20000000    61.6711047816
  2.30000000   0.20000000    60.8944434169
  2.40000000   0.20000000    59.9240955180
  2.50000000   0.20000000    58.8188212306
  2.60000000   0.20000000    57.6369183114
  2.70000000   0.20000000    56.4342701712
  2.80000000   0.20000000    55.2627763199
  2.90000000   0.20000000    54.1692270016
  3.00000000   0.20000000    53.1944921951
  3.10000000   0.20000000    52.3730316724
  3.20000000   0.20000000    51.7325803692
  3.30000000   0.20000000    51.2940074405
  3.40000000   0.20000000    51.0712377767
  3.50000000   0.20000000    51.0712377767

