  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9997356518
  0.20000000   0.00000000    11.9796221062
  0.30000000   0.00000000    17.9192511123
  0.40000000   0.00000000    23.7971221728
  0.50000000   0.00000000    29.5901637260
  0.60000000   0.00000000    35.2733419405
  0.70000000   0.00000000    40.8193969403
  0.80000000   0.00000000    46.1987526778
  0.90000000   0.00000000    51.3796518339
  1.00000000   0.00000000    56.3285670235
  1.10000000   0.00000000    61.0109320119
  1.20000000   0.00000000    65.3922163852
  1.30000000   0.00000000    69.4393331818
  1.40000000   0.00000000    73.1223198245
  1.50000000   0.00000000    76.4161753089
  1.60000000   0.00000000    79.3026803384
  1.70000000   0.00000000    81.7719900917
  1.80000000   0.00000000    83.8237860404
  1.90000000   0.00000000    85.4678148533
  2.00000000   0.00000000    86.7237228626
  2.10000000   0.00000000    87.6201975181
  2.20000000   0.00000000    88.1935256008
  2.30000000   0.00000000    88.4857495935
  2.40000000   0.00000000    88.5426330780
  2.50000000   0.00000000    88.4116344040
  2.60000000   0.00000000    88.1400452024
  2.70000000   0.00000000    87.7733940513
  2.80000000   0.00000000    87.3541596660
  2.90000000   0.00000000    86.9207929545
  3.00000000   0.00000000    86.5070163703
  3.10000000   0.00000000    86.1413524942
  3.20000000   0.00000000    85.8468283818
  3.30000000   0.00000000    85.6408049571
  3.40000000   0.00000000    85.5348881048
  3.50000000   0.00000000    85.5348881048

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9997356518
  0.20000000   0.10000000    11.9796221062
  0.30000000   0.10000000    17.9192511123
  0.40000000   0.10000000    23.7971221728
  0.50000000   0.10000000    29.5901637260
  0.60000000   0.10000000    35.2733419405
  0.70000000   0.10000000    40.8193969403
  0.80000000   0.10000000    46.1987526778
  0.90000000   0.10000000    51.3796518339
  1.00000000   0.10000000    56.3285670235
  1.10000000   0.10000000    61.0109320119
  1.20000000   0.10000000    65.3922163852
  1.30000000   0.10000000    69.4393331818
